T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.285982	 0.055464	 -0.003457	 -0.917423	 
1.950000	 0.290038	 0.059874	 -0.000048	 -0.938087	 
1.900000	 0.291365	 0.063647	 0.003860	 -0.951986	 
1.850000	 0.294149	 0.064520	 0.005448	 -0.973100	 
1.800000	 0.296324	 0.065647	 0.000760	 -0.988875	 
1.750000	 0.299860	 0.073978	 0.000609	 -1.006233	 
1.700000	 0.307707	 0.081503	 0.002359	 -1.030155	 
1.650000	 0.305603	 0.082895	 -0.005240	 -1.044760	 
1.600000	 0.313924	 0.091750	 -0.004914	 -1.068136	 
1.550000	 0.320600	 0.095395	 0.005645	 -1.090776	 
1.500000	 0.328573	 0.111106	 -0.002247	 -1.118301	 
1.450000	 0.330117	 0.113285	 0.005381	 -1.138709	 
1.400000	 0.338174	 0.127105	 0.003878	 -1.162891	 
1.350000	 0.349918	 0.136894	 0.002028	 -1.191423	 
1.300000	 0.358209	 0.139249	 0.003402	 -1.219028	 
1.250000	 0.368965	 0.166627	 0.004160	 -1.247714	 
1.200000	 0.385468	 0.183516	 0.019952	 -1.280140	 
1.150000	 0.399768	 0.212119	 -0.002883	 -1.311779	 
1.100000	 0.424473	 0.238384	 0.003981	 -1.349263	 
1.050000	 0.435646	 0.255226	 -0.000430	 -1.382497	 
1.000000	 0.462521	 0.285107	 -0.009537	 -1.421549	 
0.950000	 0.501552	 0.325260	 0.009456	 -1.465392	 
0.900000	 0.538903	 0.370008	 0.016440	 -1.508920	 
0.850000	 0.566441	 0.407214	 -0.014431	 -1.547888	 
0.800000	 0.612915	 0.448603	 -0.001053	 -1.594909	 
0.750000	 0.657032	 0.503115	 0.004141	 -1.638845	 
0.700000	 0.684649	 0.526311	 0.052153	 -1.674052	 
0.650000	 0.720197	 0.574922	 -0.007377	 -1.715625	 
0.600000	 0.754542	 0.602473	 -0.039346	 -1.753133	 
0.550000	 0.783401	 0.633637	 0.066619	 -1.787404	 
0.500000	 0.796852	 0.649600	 -0.098156	 -1.816991	 
0.450000	 0.823080	 0.681600	 0.018343	 -1.847420	 
0.400000	 0.842268	 0.695553	 -0.041561	 -1.875893	 
0.350000	 0.857988	 0.716255	 -0.033751	 -1.902564	 
0.300000	 0.877657	 0.735593	 -0.039401	 -1.929592	 
0.250000	 0.893742	 0.767918	 -0.039423	 -1.956336	 
0.200000	 0.913311	 0.802300	 0.051964	 -1.982193	 
0.150000	 0.928101	 0.815796	 -0.159744	 -2.007554	 
0.100000	 0.943208	 0.805127	 -0.400288	 -2.033723	 
0.050000	 0.954466	 0.792495	 0.519984	 -2.058730	 
