T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.285585	 0.046263	 0.001141	 -0.916193	 
1.950000	 0.287478	 0.052186	 0.003165	 -0.936750	 
1.900000	 0.290067	 0.056687	 0.000537	 -0.950365	 
1.850000	 0.294130	 0.057875	 0.001206	 -0.972233	 
1.800000	 0.295455	 0.058560	 0.003555	 -0.983422	 
1.750000	 0.300115	 0.068737	 0.001883	 -1.004056	 
1.700000	 0.303914	 0.074006	 -0.000979	 -1.025302	 
1.650000	 0.307502	 0.074029	 -0.002898	 -1.044823	 
1.600000	 0.312621	 0.085298	 -0.001198	 -1.065994	 
1.550000	 0.316453	 0.085015	 0.005279	 -1.089155	 
1.500000	 0.325228	 0.096374	 -0.002353	 -1.113104	 
1.450000	 0.327741	 0.101386	 0.009156	 -1.134777	 
1.400000	 0.337133	 0.113579	 -0.001859	 -1.160988	 
1.350000	 0.345479	 0.128074	 0.001438	 -1.188839	 
1.300000	 0.355195	 0.126188	 -0.000492	 -1.212684	 
1.250000	 0.365974	 0.154136	 0.003270	 -1.241640	 
1.200000	 0.378465	 0.161703	 0.008887	 -1.272906	 
1.150000	 0.396391	 0.190554	 -0.006105	 -1.309999	 
1.100000	 0.411690	 0.218411	 0.003120	 -1.339145	 
1.050000	 0.426638	 0.235349	 0.007218	 -1.375623	 
1.000000	 0.448219	 0.260802	 0.001094	 -1.411576	 
0.950000	 0.489682	 0.289300	 0.006795	 -1.456006	 
0.900000	 0.528415	 0.342610	 0.019513	 -1.502172	 
0.850000	 0.559856	 0.380959	 -0.030982	 -1.541376	 
0.800000	 0.598271	 0.425092	 -0.003349	 -1.583871	 
0.750000	 0.639245	 0.467237	 0.003985	 -1.628669	 
0.700000	 0.682249	 0.498126	 -0.005620	 -1.667545	 
0.650000	 0.716168	 0.554292	 -0.021415	 -1.708489	 
0.600000	 0.751469	 0.587326	 -0.007306	 -1.746732	 
0.550000	 0.777047	 0.618531	 0.034467	 -1.778739	 
0.500000	 0.794027	 0.633969	 -0.074145	 -1.808829	 
0.450000	 0.818735	 0.652154	 -0.014244	 -1.839951	 
0.400000	 0.838976	 0.656160	 -0.036850	 -1.867909	 
0.350000	 0.855190	 0.688885	 0.034708	 -1.895471	 
0.300000	 0.874619	 0.711261	 -0.075267	 -1.922214	 
0.250000	 0.892717	 0.733380	 0.053358	 -1.949105	 
0.200000	 0.909986	 0.751530	 -0.021041	 -1.974630	 
0.150000	 0.923096	 0.756611	 -0.251918	 -2.000023	 
0.100000	 0.940122	 0.749132	 -0.546934	 -2.026855	 
0.050000	 0.949269	 0.727418	 0.603908	 -2.051948	 
