2.000000	 0.291125	 0.065983	 0.003328	 -0.920825	 
1.950000	 0.291277	 0.068957	 0.009535	 -0.934137	 
1.900000	 0.288636	 0.066347	 0.017600	 -0.953392	 
1.850000	 0.296405	 0.081095	 0.012322	 -0.984359	 
1.800000	 0.291212	 0.077563	 0.010473	 -0.988044	 
1.750000	 0.299855	 0.087902	 -0.012006	 -1.014203	 
1.700000	 0.301282	 0.083770	 0.006375	 -1.033031	 
1.650000	 0.308032	 0.092452	 -0.015841	 -1.059633	 
1.600000	 0.325438	 0.092343	 -0.023666	 -1.080790	 
1.550000	 0.317156	 0.110913	 -0.005545	 -1.090550	 
1.500000	 0.323535	 0.120553	 -0.001955	 -1.125232	 
1.450000	 0.334744	 0.125941	 0.007629	 -1.151846	 
1.400000	 0.340339	 0.132966	 0.002272	 -1.184707	 
1.350000	 0.344201	 0.150607	 -0.003299	 -1.204637	 
1.300000	 0.353756	 0.170381	 0.016880	 -1.233294	 
1.250000	 0.359554	 0.175545	 -0.011046	 -1.257509	 
1.200000	 0.387362	 0.210096	 0.039143	 -1.306508	 
1.150000	 0.404433	 0.232154	 -0.012017	 -1.337573	 
1.100000	 0.415420	 0.260484	 0.030964	 -1.369261	 
1.050000	 0.462173	 0.304207	 -0.048294	 -1.417269	 
1.000000	 0.474292	 0.314996	 0.002730	 -1.443161	 
0.950000	 0.512989	 0.362571	 0.029692	 -1.494990	 
0.900000	 0.515849	 0.344119	 -0.023986	 -1.523297	 
0.850000	 0.561116	 0.390921	 0.036511	 -1.566066	 
0.800000	 0.593559	 0.395477	 0.180661	 -1.608485	 
0.750000	 0.637828	 0.497725	 -0.099587	 -1.661506	 
0.700000	 0.657727	 0.498022	 0.047352	 -1.691391	 
0.650000	 0.726276	 0.584170	 0.088370	 -1.738117	 
0.600000	 0.735818	 0.612527	 0.030367	 -1.766801	 
0.550000	 0.768787	 0.620988	 0.051344	 -1.806002	 
0.500000	 0.793168	 0.667110	 -0.084934	 -1.836245	 
0.450000	 0.808412	 0.648286	 0.091112	 -1.863543	 
0.400000	 0.827788	 0.659203	 -0.410097	 -1.891593	 
0.350000	 0.839630	 0.712640	 -0.283216	 -1.919946	 
0.300000	 0.862889	 0.717674	 -0.246291	 -1.946864	 
0.250000	 0.875706	 0.740138	 0.407121	 -1.974138	 
0.200000	 0.890908	 0.738087	 -0.304218	 -2.001836	 
0.150000	 0.912121	 0.768271	 0.462865	 -2.026810	 
0.100000	 0.911726	 0.746079	 0.507859	 -2.052245	 
0.050000	 0.937300	 0.736844	 0.575357	 -2.077832	 
