2.000000	 0.289990	 0.069404	 0.012197	 -0.930597	 
1.950000	 0.286726	 0.066225	 -0.005290	 -0.944821	 
1.900000	 0.289609	 0.072573	 0.010002	 -0.951962	 
1.850000	 0.293797	 0.082866	 -0.003012	 -0.987600	 
1.800000	 0.299797	 0.085816	 0.006713	 -0.998832	 
1.750000	 0.306807	 0.096774	 -0.010330	 -1.011527	 
1.700000	 0.305386	 0.092688	 0.010179	 -1.037121	 
1.650000	 0.310108	 0.105619	 -0.007794	 -1.062020	 
1.600000	 0.319598	 0.104484	 -0.009445	 -1.082008	 
1.550000	 0.313328	 0.119351	 -0.006725	 -1.100703	 
1.500000	 0.334579	 0.144824	 -0.008556	 -1.133658	 
1.450000	 0.335401	 0.134576	 0.016078	 -1.153287	 
1.400000	 0.333539	 0.144712	 -0.001158	 -1.181487	 
1.350000	 0.350591	 0.161955	 0.007511	 -1.216748	 
1.300000	 0.365053	 0.174717	 0.006985	 -1.234329	 
1.250000	 0.372436	 0.203325	 -0.002738	 -1.262991	 
1.200000	 0.395924	 0.227980	 0.060200	 -1.313806	 
1.150000	 0.416198	 0.253302	 -0.015415	 -1.341126	 
1.100000	 0.428513	 0.279823	 0.015884	 -1.371576	 
1.050000	 0.471741	 0.316059	 -0.058703	 -1.425489	 
1.000000	 0.470617	 0.335715	 0.015516	 -1.445384	 
0.950000	 0.522310	 0.400376	 -0.019843	 -1.503585	 
0.900000	 0.536687	 0.381555	 -0.066038	 -1.534186	 
0.850000	 0.575804	 0.421259	 0.026456	 -1.577572	 
0.800000	 0.622705	 0.463157	 0.092861	 -1.622052	 
0.750000	 0.634892	 0.520379	 -0.091836	 -1.663833	 
0.700000	 0.679472	 0.531222	 0.114432	 -1.700702	 
0.650000	 0.729770	 0.595180	 0.101887	 -1.744730	 
0.600000	 0.726018	 0.609400	 0.117170	 -1.769457	 
0.550000	 0.780241	 0.628964	 0.056533	 -1.813843	 
0.500000	 0.802305	 0.687097	 0.131166	 -1.846090	 
0.450000	 0.816837	 0.676276	 0.042466	 -1.873162	 
0.400000	 0.837369	 0.729310	 -0.190982	 -1.899437	 
0.350000	 0.853648	 0.726261	 -0.229934	 -1.929769	 
0.300000	 0.878164	 0.777016	 0.069044	 -1.955286	 
0.250000	 0.887057	 0.780375	 -0.130753	 -1.984012	 
0.200000	 0.906582	 0.800905	 -0.197708	 -2.008855	 
0.150000	 0.917638	 0.843195	 -0.315473	 -2.033350	 
0.100000	 0.922044	 0.814924	 0.412832	 -2.059235	 
0.050000	 0.942156	 0.785232	 0.516411	 -2.085002	 
