T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006447,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.096430	 0.051071	 0.000299	 -0.628540	 
1.950000	 0.099723	 0.057284	 0.001000	 -0.648753	 
1.900000	 0.101615	 0.060154	 0.002221	 -0.668535	 
1.850000	 0.105803	 0.066234	 -0.000198	 -0.690959	 
1.800000	 0.109143	 0.070087	 0.000961	 -0.713875	 
1.750000	 0.114251	 0.075512	 0.002101	 -0.739595	 
1.700000	 0.119547	 0.083482	 0.000264	 -0.766139	 
1.650000	 0.124852	 0.089096	 -0.000184	 -0.794471	 
1.600000	 0.133998	 0.099918	 0.000879	 -0.826728	 
1.550000	 0.142176	 0.110100	 0.001393	 -0.858073	 
1.500000	 0.153609	 0.122789	 0.001904	 -0.894119	 
1.450000	 0.166501	 0.137472	 0.000649	 -0.931900	 
1.400000	 0.183092	 0.154984	 -0.000634	 -0.973803	 
1.350000	 0.200464	 0.173999	 0.001507	 -1.017295	 
1.300000	 0.223171	 0.197723	 -0.001618	 -1.065274	 
1.250000	 0.249896	 0.226270	 0.000764	 -1.116340	 
1.200000	 0.280843	 0.256051	 0.000490	 -1.169166	 
1.150000	 0.313432	 0.289497	 0.005160	 -1.224288	 
1.100000	 0.353807	 0.328349	 0.005051	 -1.282318	 
1.050000	 0.395443	 0.367431	 0.006554	 -1.341042	 
1.000000	 0.433989	 0.405646	 0.003318	 -1.396129	 
0.950000	 0.472407	 0.435744	 0.008104	 -1.450838	 
0.900000	 0.506215	 0.468808	 0.042298	 -1.501933	 
0.850000	 0.546971	 0.499171	 0.059582	 -1.549654	 
0.800000	 0.582142	 0.512582	 0.056964	 -1.593964	 
0.750000	 0.619630	 0.519770	 0.137252	 -1.634946	 
0.700000	 0.645616	 0.526385	 0.155528	 -1.671851	 
0.650000	 0.675649	 0.529387	 0.393833	 -1.707229	 
0.600000	 0.695912	 0.525434	 0.423538	 -1.740420	 
0.550000	 0.710881	 0.523772	 0.461699	 -1.771893	 
0.500000	 0.753958	 0.514676	 0.542085	 -1.803163	 
0.450000	 0.782775	 0.509745	 0.588757	 -1.833133	 
0.400000	 0.798391	 0.508806	 0.611402	 -1.862165	 
0.350000	 0.815794	 0.505254	 0.637745	 -1.890336	 
0.300000	 0.831998	 0.508892	 0.655708	 -1.918058	 
0.250000	 0.847498	 0.511770	 0.673960	 -1.945246	 
0.200000	 0.860432	 0.509019	 0.692633	 -1.971822	 
0.150000	 0.874146	 0.511273	 0.708245	 -1.998085	 
0.100000	 0.886874	 0.516177	 0.720770	 -2.024007	 
0.050000	 0.899532	 0.517488	 0.735611	 -2.049472	 
