T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.013444,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.160198	 0.040174	 0.001542	 -0.748227	 
1.950000	 0.162797	 0.042041	 0.000807	 -0.768005	 
1.900000	 0.165751	 0.045367	 0.001949	 -0.786413	 
1.850000	 0.169279	 0.049518	 0.000381	 -0.808935	 
1.800000	 0.170149	 0.052454	 -0.000593	 -0.827333	 
1.750000	 0.174576	 0.057634	 -0.001692	 -0.850591	 
1.700000	 0.177115	 0.062557	 -0.000549	 -0.874112	 
1.650000	 0.182470	 0.063363	 0.003741	 -0.899164	 
1.600000	 0.185676	 0.071401	 0.000866	 -0.924923	 
1.550000	 0.189295	 0.078837	 0.000515	 -0.952694	 
1.500000	 0.196673	 0.086578	 0.003084	 -0.982552	 
1.450000	 0.202582	 0.097847	 -0.002272	 -1.012204	 
1.400000	 0.210047	 0.104345	 -0.000179	 -1.046073	 
1.350000	 0.216160	 0.115452	 0.003649	 -1.081550	 
1.300000	 0.227104	 0.131179	 0.003443	 -1.118470	 
1.250000	 0.245635	 0.152455	 0.001483	 -1.159557	 
1.200000	 0.260041	 0.170953	 -0.002783	 -1.199531	 
1.150000	 0.277269	 0.186690	 0.006525	 -1.243351	 
1.100000	 0.298612	 0.211249	 -0.000661	 -1.288037	 
1.050000	 0.322733	 0.243556	 0.000651	 -1.335549	 
1.000000	 0.351565	 0.274414	 0.013667	 -1.384253	 
0.950000	 0.390426	 0.311537	 -0.019230	 -1.432446	 
0.900000	 0.428840	 0.334527	 0.025892	 -1.481709	 
0.850000	 0.461490	 0.364829	 -0.001473	 -1.526426	 
0.800000	 0.506598	 0.396237	 -0.003973	 -1.574235	 
0.750000	 0.554184	 0.426388	 -0.020309	 -1.618112	 
0.700000	 0.590863	 0.457778	 0.031407	 -1.657511	 
0.650000	 0.642718	 0.488613	 0.137752	 -1.696451	 
0.600000	 0.673494	 0.476757	 -0.323433	 -1.732462	 
0.550000	 0.685551	 0.495271	 0.061946	 -1.764054	 
0.500000	 0.710726	 0.491830	 -0.264680	 -1.795452	 
0.450000	 0.736130	 0.491868	 -0.523060	 -1.826449	 
0.400000	 0.749557	 0.494422	 -0.541572	 -1.854524	 
0.350000	 0.776176	 0.483091	 -0.595476	 -1.883782	 
0.300000	 0.790584	 0.478768	 -0.619859	 -1.911619	 
0.250000	 0.810502	 0.485655	 -0.641095	 -1.938691	 
0.200000	 0.828440	 0.481585	 -0.669338	 -1.965446	 
0.150000	 0.842828	 0.473498	 -0.694494	 -1.991803	 
0.100000	 0.859906	 0.473637	 -0.715827	 -2.017511	 
0.050000	 0.873588	 0.475809	 -0.732115	 -2.043130	 
