T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.013444,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162754	 0.047932	 0.000631	 -0.752696	 
1.950000	 0.165357	 0.050226	 0.000808	 -0.768011	 
1.900000	 0.167935	 0.053552	 0.001331	 -0.789105	 
1.850000	 0.170230	 0.057758	 -0.000229	 -0.811163	 
1.800000	 0.172338	 0.061111	 0.001819	 -0.829371	 
1.750000	 0.176303	 0.065559	 0.000281	 -0.852738	 
1.700000	 0.181199	 0.073609	 0.001181	 -0.876587	 
1.650000	 0.187120	 0.077271	 0.002419	 -0.902313	 
1.600000	 0.190065	 0.083059	 0.001070	 -0.929503	 
1.550000	 0.195456	 0.093139	 0.000650	 -0.955842	 
1.500000	 0.201741	 0.101232	 0.002000	 -0.985486	 
1.450000	 0.209486	 0.113264	 -0.001333	 -1.017633	 
1.400000	 0.218118	 0.122161	 -0.001150	 -1.051359	 
1.350000	 0.228232	 0.137953	 0.005388	 -1.085629	 
1.300000	 0.239765	 0.154419	 0.002251	 -1.123998	 
1.250000	 0.257046	 0.173946	 0.003849	 -1.165014	 
1.200000	 0.274850	 0.195666	 -0.003215	 -1.205753	 
1.150000	 0.295036	 0.217374	 0.003759	 -1.250229	 
1.100000	 0.319233	 0.242736	 0.002131	 -1.297105	 
1.050000	 0.342285	 0.275920	 -0.006947	 -1.342352	 
1.000000	 0.375904	 0.307052	 0.002277	 -1.391630	 
0.950000	 0.418892	 0.349522	 0.006759	 -1.440718	 
0.900000	 0.453946	 0.375062	 0.033020	 -1.490823	 
0.850000	 0.496546	 0.412830	 0.006226	 -1.535274	 
0.800000	 0.534638	 0.450088	 -0.009617	 -1.581644	 
0.750000	 0.578827	 0.485546	 0.049830	 -1.625345	 
0.700000	 0.609765	 0.506522	 -0.070249	 -1.663806	 
0.650000	 0.652241	 0.548230	 0.121745	 -1.701154	 
0.600000	 0.681534	 0.544694	 -0.031273	 -1.737305	 
0.550000	 0.700317	 0.571283	 -0.043854	 -1.769409	 
0.500000	 0.723526	 0.562721	 -0.081897	 -1.800541	 
0.450000	 0.745958	 0.579614	 0.242424	 -1.830510	 
0.400000	 0.755414	 0.571715	 -0.443909	 -1.858672	 
0.350000	 0.782857	 0.558171	 -0.532873	 -1.888526	 
0.300000	 0.795603	 0.551527	 -0.562270	 -1.916065	 
0.250000	 0.817153	 0.561260	 -0.583346	 -1.943194	 
0.200000	 0.832704	 0.560326	 -0.610260	 -1.969986	 
0.150000	 0.849812	 0.549575	 -0.644939	 -1.996367	 
0.100000	 0.865685	 0.553073	 -0.664010	 -2.022120	 
0.050000	 0.879812	 0.559122	 -0.678608	 -2.047743	 
