T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.016416,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.091891	 0.043369	 0.001910	 -0.624018	 
1.950000	 0.094019	 0.044682	 0.000815	 -0.643147	 
1.900000	 0.097518	 0.049794	 0.000744	 -0.665331	 
1.850000	 0.099048	 0.052206	 0.001434	 -0.685877	 
1.800000	 0.102648	 0.057113	 0.000653	 -0.708493	 
1.750000	 0.106206	 0.062426	 0.000274	 -0.733788	 
1.700000	 0.111271	 0.067423	 0.001548	 -0.759685	 
1.650000	 0.117116	 0.074402	 0.001688	 -0.788745	 
1.600000	 0.122995	 0.081288	 0.002747	 -0.819827	 
1.550000	 0.129613	 0.090469	 0.000344	 -0.851337	 
1.500000	 0.138194	 0.102070	 -0.000292	 -0.885723	 
1.450000	 0.147517	 0.112021	 0.002431	 -0.922159	 
1.400000	 0.161025	 0.126426	 0.001171	 -0.964588	 
1.350000	 0.173707	 0.141667	 0.001215	 -1.007889	 
1.300000	 0.193425	 0.160476	 -0.000784	 -1.054298	 
1.250000	 0.218823	 0.189449	 -0.001583	 -1.103720	 
1.200000	 0.241785	 0.212325	 -0.001985	 -1.154815	 
1.150000	 0.272343	 0.243043	 0.013052	 -1.211163	 
1.100000	 0.307271	 0.269697	 -0.007825	 -1.267080	 
1.050000	 0.345005	 0.306312	 -0.002986	 -1.324335	 
1.000000	 0.386915	 0.351663	 0.002515	 -1.382259	 
0.950000	 0.419697	 0.377397	 0.042941	 -1.436205	 
0.900000	 0.476371	 0.414476	 0.102394	 -1.490578	 
0.850000	 0.498748	 0.444578	 0.085832	 -1.538930	 
0.800000	 0.545362	 0.449001	 0.166833	 -1.584619	 
0.750000	 0.592452	 0.471627	 -0.184123	 -1.625572	 
0.700000	 0.666295	 0.458061	 -0.462230	 -1.664360	 
0.650000	 0.689964	 0.439481	 -0.520753	 -1.699931	 
0.600000	 0.691215	 0.461563	 -0.499287	 -1.732427	 
0.550000	 0.749774	 0.433357	 -0.605553	 -1.765649	 
0.500000	 0.769088	 0.427086	 -0.635751	 -1.796317	 
0.450000	 0.785816	 0.429392	 -0.654863	 -1.825969	 
0.400000	 0.802188	 0.431397	 -0.673703	 -1.854690	 
0.350000	 0.816390	 0.433470	 -0.689824	 -1.883171	 
0.300000	 0.832255	 0.426875	 -0.712793	 -1.910954	 
0.250000	 0.846880	 0.428003	 -0.729520	 -1.938032	 
0.200000	 0.861077	 0.431253	 -0.744374	 -1.964723	 
0.150000	 0.872405	 0.431596	 -0.757597	 -1.990961	 
0.100000	 0.885293	 0.433161	 -0.771703	 -2.016885	 
0.050000	 0.897388	 0.428523	 -0.788375	 -2.042444	 
