T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004579,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.221605	 0.218894	 -0.000161	 -0.706238	 
1.990000	 0.225596	 0.223087	 -0.001646	 -0.712788	 
1.980000	 0.228079	 0.225415	 -0.001118	 -0.718280	 
1.970000	 0.230990	 0.228378	 -0.002108	 -0.723718	 
1.960000	 0.234236	 0.231703	 -0.000916	 -0.729370	 
1.950000	 0.236961	 0.234497	 -0.000088	 -0.734126	 
1.940000	 0.239043	 0.236467	 0.000216	 -0.738141	 
1.930000	 0.241194	 0.238728	 0.000097	 -0.742733	 
1.920000	 0.245087	 0.242630	 -0.001104	 -0.749539	 
1.910000	 0.248787	 0.246313	 -0.000561	 -0.755876	 
1.900000	 0.252123	 0.249695	 -0.002494	 -0.761825	 
1.890000	 0.254565	 0.252152	 -0.001698	 -0.767473	 
1.880000	 0.258558	 0.256087	 -0.001340	 -0.773767	 
1.870000	 0.261793	 0.259475	 0.001373	 -0.779268	 
1.860000	 0.264897	 0.262548	 -0.000464	 -0.784810	 
1.850000	 0.267796	 0.265455	 -0.000824	 -0.790892	 
1.840000	 0.273122	 0.270865	 -0.001110	 -0.798603	 
1.830000	 0.276069	 0.273703	 -0.002632	 -0.804748	 
1.820000	 0.279748	 0.277448	 -0.001696	 -0.811886	 
1.810000	 0.285915	 0.283645	 -0.000566	 -0.819632	 
1.800000	 0.288531	 0.286317	 -0.000585	 -0.825000	 
1.790000	 0.291663	 0.289474	 0.000005	 -0.831446	 
1.780000	 0.295359	 0.293121	 0.000387	 -0.837614	 
1.770000	 0.299621	 0.297458	 -0.002221	 -0.845526	 
1.760000	 0.304135	 0.301960	 -0.000938	 -0.853409	 
1.750000	 0.307765	 0.305580	 -0.002990	 -0.860303	 
1.740000	 0.312356	 0.310174	 -0.002587	 -0.867998	 
1.730000	 0.318425	 0.316279	 -0.000760	 -0.876612	 
1.720000	 0.321177	 0.319017	 0.000585	 -0.882225	 
1.710000	 0.325468	 0.323384	 -0.000815	 -0.889525	 
1.700000	 0.330551	 0.328367	 -0.001102	 -0.898286	 
1.690000	 0.336051	 0.333984	 -0.001784	 -0.906701	 
1.680000	 0.340840	 0.338788	 -0.002770	 -0.915350	 
1.670000	 0.345803	 0.343768	 -0.002814	 -0.924129	 
1.660000	 0.351501	 0.349413	 -0.002066	 -0.933131	 
1.650000	 0.356370	 0.354490	 0.000459	 -0.940611	 
1.640000	 0.360943	 0.358955	 0.001796	 -0.948493	 
1.630000	 0.366183	 0.364238	 -0.000048	 -0.957206	 
1.620000	 0.371787	 0.369831	 -0.001368	 -0.966441	 
1.610000	 0.377183	 0.375290	 -0.001965	 -0.976082	 
1.600000	 0.382824	 0.380751	 -0.004022	 -0.985959	 
1.590000	 0.388213	 0.386245	 -0.002766	 -0.995108	 
1.580000	 0.394792	 0.392960	 -0.000815	 -1.005214	 
1.570000	 0.400502	 0.398576	 0.000279	 -1.013989	 
1.560000	 0.404408	 0.402604	 -0.000319	 -1.021556	 
1.550000	 0.411957	 0.410008	 0.000158	 -1.033108	 
1.540000	 0.417431	 0.415521	 -0.001136	 -1.043123	 
1.530000	 0.423215	 0.421274	 -0.002559	 -1.053229	 
1.520000	 0.428986	 0.427091	 -0.003243	 -1.063594	 
1.510000	 0.437198	 0.435455	 -0.000702	 -1.075636	 
1.500000	 0.442664	 0.440907	 0.003045	 -1.084477	 
1.490000	 0.448877	 0.447083	 -0.000343	 -1.094764	 
1.480000	 0.454062	 0.452209	 0.000994	 -1.104250	 
1.470000	 0.461895	 0.460044	 -0.002188	 -1.116399	 
1.460000	 0.467532	 0.465596	 0.000158	 -1.126992	 
1.450000	 0.474176	 0.472320	 -0.004133	 -1.138589	 
1.440000	 0.481013	 0.479245	 -0.002451	 -1.150112	 
1.430000	 0.486888	 0.485249	 -0.000801	 -1.160059	 
1.420000	 0.493935	 0.492251	 -0.001063	 -1.171012	 
1.410000	 0.499570	 0.497845	 0.001449	 -1.180967	 
1.400000	 0.506654	 0.504951	 -0.001505	 -1.193220	 
1.390000	 0.513729	 0.512000	 -0.001179	 -1.205300	 
1.380000	 0.520214	 0.518365	 -0.004567	 -1.217069	 
1.370000	 0.525909	 0.524126	 -0.003394	 -1.227944	 
1.360000	 0.533243	 0.531524	 -0.002084	 -1.239890	 
1.350000	 0.540125	 0.538564	 0.001791	 -1.250733	 
1.340000	 0.545300	 0.543782	 -0.001127	 -1.261059	 
1.330000	 0.553064	 0.551491	 -0.000726	 -1.273296	 
1.320000	 0.560400	 0.558853	 -0.000068	 -1.286410	 
1.310000	 0.566736	 0.565071	 -0.001904	 -1.298166	 
1.300000	 0.572199	 0.570592	 -0.001667	 -1.309343	 
1.290000	 0.579305	 0.577652	 -0.002935	 -1.321745	 
1.280000	 0.585499	 0.584054	 -0.000948	 -1.332217	 
1.270000	 0.592129	 0.590637	 -0.001910	 -1.343330	 
1.260000	 0.598010	 0.596467	 -0.002434	 -1.354109	 
1.250000	 0.604416	 0.602813	 -0.004118	 -1.366587	 
1.240000	 0.610179	 0.608629	 0.000808	 -1.377633	 
1.230000	 0.616059	 0.614452	 -0.002424	 -1.389398	 
1.220000	 0.621069	 0.619351	 -0.002894	 -1.399589	 
1.210000	 0.628168	 0.626709	 -0.005084	 -1.411652	 
1.200000	 0.633966	 0.632539	 0.001818	 -1.422294	 
1.190000	 0.639529	 0.638110	 -0.001298	 -1.432749	 
1.180000	 0.645557	 0.644084	 -0.000822	 -1.443964	 
1.170000	 0.651583	 0.650161	 0.003397	 -1.455577	 
1.160000	 0.656158	 0.654612	 -0.001121	 -1.466601	 
1.150000	 0.661470	 0.659957	 -0.001645	 -1.476572	 
1.140000	 0.667225	 0.665729	 -0.004966	 -1.487773	 
1.130000	 0.672602	 0.671244	 -0.002594	 -1.497943	 
1.120000	 0.678640	 0.677325	 -0.000016	 -1.508522	 
1.110000	 0.683291	 0.681847	 0.001573	 -1.517545	 
1.100000	 0.687689	 0.686052	 -0.000572	 -1.528186	 
1.090000	 0.692779	 0.691432	 -0.001629	 -1.538913	 
1.080000	 0.697566	 0.696030	 -0.005216	 -1.548519	 
1.070000	 0.701746	 0.700277	 -0.005642	 -1.558617	 
1.060000	 0.706602	 0.705191	 -0.004085	 -1.568600	 
1.050000	 0.712242	 0.710933	 0.001015	 -1.578106	 
1.040000	 0.715937	 0.714586	 0.000869	 -1.586840	 
1.030000	 0.720645	 0.719328	 0.001490	 -1.596721	 
1.020000	 0.724248	 0.723005	 0.000246	 -1.605627	 
1.010000	 0.728884	 0.727485	 -0.003224	 -1.615795	 
1.000000	 0.732456	 0.731136	 -0.001723	 -1.623490	 
0.990000	 0.737198	 0.735976	 -0.004019	 -1.633370	 
0.980000	 0.741708	 0.740480	 -0.000314	 -1.642274	 
0.970000	 0.745937	 0.744619	 0.001656	 -1.651262	 
0.960000	 0.749160	 0.747781	 0.000621	 -1.658879	 
0.950000	 0.753341	 0.752028	 -0.002150	 -1.668248	 
0.940000	 0.757297	 0.756098	 0.000246	 -1.677154	 
0.930000	 0.760774	 0.759554	 -0.003626	 -1.685096	 
0.920000	 0.764052	 0.762741	 -0.007320	 -1.693205	 
0.910000	 0.767428	 0.766365	 0.000624	 -1.701164	 
0.900000	 0.771916	 0.770838	 -0.000687	 -1.709443	 
0.890000	 0.774929	 0.773586	 -0.000234	 -1.716661	 
0.880000	 0.778829	 0.777470	 0.000909	 -1.725260	 
0.870000	 0.781581	 0.780467	 -0.001521	 -1.732786	 
0.860000	 0.784975	 0.783719	 -0.006580	 -1.740743	 
0.850000	 0.787736	 0.786605	 -0.003637	 -1.747746	 
0.840000	 0.790978	 0.789917	 -0.000540	 -1.755070	 
0.830000	 0.795231	 0.794277	 0.001091	 -1.763422	 
0.820000	 0.798848	 0.797668	 -0.003258	 -1.770526	 
0.810000	 0.800989	 0.799796	 -0.001693	 -1.777136	 
0.800000	 0.803943	 0.802830	 -0.003136	 -1.784708	 
