T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004579,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042013	 0.001853	 -0.000031	 -0.606931	 
1.990000	 0.042559	 0.003086	 -0.001763	 -0.611145	 
1.980000	 0.042789	 0.002119	 -0.001436	 -0.615502	 
1.970000	 0.043295	 0.002738	 -0.002425	 -0.619454	 
1.960000	 0.042497	 0.003562	 -0.000932	 -0.622597	 
1.950000	 0.042545	 0.004386	 -0.000326	 -0.625638	 
1.940000	 0.042984	 0.002531	 0.000738	 -0.629017	 
1.930000	 0.043157	 0.001216	 0.000922	 -0.632244	 
1.920000	 0.043560	 0.002689	 -0.001373	 -0.636875	 
1.910000	 0.043592	 0.002797	 -0.001099	 -0.641138	 
1.900000	 0.043920	 0.002791	 -0.002866	 -0.645232	 
1.890000	 0.043600	 0.002606	 -0.002138	 -0.649289	 
1.880000	 0.044344	 0.003576	 -0.001234	 -0.653164	 
1.870000	 0.043260	 0.003291	 0.002310	 -0.656392	 
1.860000	 0.044341	 0.002107	 -0.000258	 -0.660276	 
1.850000	 0.044497	 0.002091	 -0.000535	 -0.664627	 
1.840000	 0.045013	 0.003937	 -0.001742	 -0.668934	 
1.830000	 0.044328	 0.002392	 -0.002675	 -0.674241	 
1.820000	 0.044835	 0.002901	 -0.002681	 -0.678787	 
1.810000	 0.044894	 0.005378	 -0.001262	 -0.682668	 
1.800000	 0.044846	 0.004978	 0.000904	 -0.686195	 
1.790000	 0.045018	 0.003017	 -0.000473	 -0.690921	 
1.780000	 0.045692	 0.002579	 0.001048	 -0.695020	 
1.770000	 0.045972	 0.004027	 -0.003088	 -0.700447	 
1.760000	 0.045653	 0.003713	 -0.000936	 -0.705465	 
1.750000	 0.046231	 0.002110	 -0.002972	 -0.710505	 
1.740000	 0.045994	 0.003772	 -0.002584	 -0.715349	 
1.730000	 0.046491	 0.005698	 -0.001074	 -0.719469	 
1.720000	 0.045959	 0.003846	 0.001241	 -0.723811	 
1.710000	 0.046329	 0.002833	 0.000238	 -0.728667	 
1.700000	 0.048204	 0.004022	 -0.000025	 -0.734480	 
1.690000	 0.047210	 0.004553	 -0.000689	 -0.739090	 
1.680000	 0.047238	 0.002869	 -0.003796	 -0.745673	 
1.670000	 0.047994	 0.004791	 -0.001549	 -0.751284	 
1.660000	 0.047745	 0.005130	 -0.001719	 -0.756187	 
1.650000	 0.047357	 0.004948	 0.002007	 -0.760519	 
1.640000	 0.048711	 0.003762	 0.001642	 -0.766246	 
1.630000	 0.048554	 0.004107	 0.001284	 -0.771551	 
1.620000	 0.049625	 0.005117	 -0.001044	 -0.777705	 
1.610000	 0.048717	 0.003703	 -0.002967	 -0.784207	 
1.600000	 0.049910	 0.004713	 -0.004129	 -0.790674	 
1.590000	 0.050188	 0.004414	 -0.002108	 -0.796301	 
1.580000	 0.049706	 0.007067	 -0.000393	 -0.801959	 
1.570000	 0.050641	 0.005739	 0.000303	 -0.807604	 
1.560000	 0.050304	 0.005076	 0.000851	 -0.813040	 
1.550000	 0.051812	 0.005289	 -0.000218	 -0.820352	 
1.540000	 0.051447	 0.005106	 -0.001066	 -0.826694	 
1.530000	 0.051502	 0.004504	 -0.005317	 -0.834249	 
1.520000	 0.052070	 0.005384	 -0.003358	 -0.840726	 
1.510000	 0.053015	 0.009606	 -0.001201	 -0.847290	 
1.500000	 0.052028	 0.007951	 0.002033	 -0.853233	 
1.490000	 0.052210	 0.006254	 0.001779	 -0.859766	 
1.480000	 0.054972	 0.004575	 0.001490	 -0.867335	 
1.470000	 0.054843	 0.006624	 -0.002673	 -0.875496	 
1.460000	 0.053711	 0.006361	 -0.002456	 -0.883342	 
1.450000	 0.055122	 0.007971	 -0.006118	 -0.891172	 
1.440000	 0.056783	 0.008783	 -0.004688	 -0.897829	 
1.430000	 0.055597	 0.010098	 0.002366	 -0.905036	 
1.420000	 0.057271	 0.007434	 0.002155	 -0.912434	 
1.410000	 0.057670	 0.005518	 0.006518	 -0.919746	 
1.400000	 0.058573	 0.007841	 -0.002044	 -0.928902	 
1.390000	 0.057108	 0.008385	 -0.001854	 -0.937813	 
1.380000	 0.058071	 0.008678	 -0.009929	 -0.946022	 
1.370000	 0.057884	 0.005178	 -0.004031	 -0.954502	 
1.360000	 0.059443	 0.011571	 -0.002717	 -0.962316	 
1.350000	 0.061344	 0.012475	 0.007602	 -0.970432	 
1.340000	 0.061408	 0.007361	 0.004312	 -0.978895	 
1.330000	 0.061501	 0.006361	 0.000591	 -0.988623	 
1.320000	 0.062541	 0.012172	 -0.004523	 -0.998317	 
1.310000	 0.062669	 0.008893	 -0.011954	 -1.008731	 
1.300000	 0.063142	 0.011019	 -0.007730	 -1.017541	 
1.290000	 0.066247	 0.016662	 -0.010914	 -1.027448	 
1.280000	 0.063388	 0.012739	 0.002477	 -1.035619	 
1.270000	 0.067116	 0.013319	 -0.000594	 -1.044767	 
1.260000	 0.067806	 0.011074	 0.003770	 -1.055143	 
1.250000	 0.070287	 0.016375	 -0.007037	 -1.065835	 
1.240000	 0.068036	 0.015180	 -0.009642	 -1.076939	 
1.230000	 0.069042	 0.012748	 -0.015233	 -1.088397	 
1.220000	 0.071718	 0.010516	 -0.016013	 -1.097852	 
1.210000	 0.070355	 0.015637	 -0.003603	 -1.107432	 
1.200000	 0.075785	 0.013981	 0.010897	 -1.117768	 
1.190000	 0.071609	 0.013322	 0.006054	 -1.127648	 
1.180000	 0.079840	 0.017048	 -0.001654	 -1.140357	 
1.170000	 0.080098	 0.021040	 -0.001964	 -1.151797	 
1.160000	 0.085847	 0.017616	 -0.029261	 -1.163809	 
1.150000	 0.082384	 0.018361	 -0.025025	 -1.175553	 
1.140000	 0.090496	 0.024946	 -0.015168	 -1.187710	 
1.130000	 0.082022	 0.020254	 0.000668	 -1.197026	 
1.120000	 0.084529	 0.019761	 0.009637	 -1.208896	 
1.110000	 0.085513	 0.018513	 0.019956	 -1.219306	 
1.100000	 0.087208	 0.022059	 0.014755	 -1.232912	 
1.090000	 0.107031	 0.025503	 -0.057619	 -1.246356	 
1.080000	 0.098017	 0.017096	 -0.049926	 -1.258493	 
1.070000	 0.111691	 0.024415	 -0.058448	 -1.271712	 
1.060000	 0.105401	 0.030853	 0.001926	 -1.282347	 
1.050000	 0.107924	 0.024439	 0.000398	 -1.293854	 
1.040000	 0.106154	 0.014702	 0.010654	 -1.306704	 
1.030000	 0.102883	 0.029104	 0.009964	 -1.318944	 
1.020000	 0.118258	 0.025996	 -0.061556	 -1.331224	 
1.010000	 0.214352	 0.021172	 -0.197429	 -1.349464	 
1.000000	 0.202861	 0.029353	 -0.183525	 -1.360918	 
0.990000	 0.164867	 0.037232	 -0.026266	 -1.370328	 
0.980000	 0.125257	 0.028328	 0.023928	 -1.384321	 
0.970000	 0.258844	 0.027720	 -0.253169	 -1.395881	 
0.960000	 0.290337	 0.027526	 -0.285312	 -1.409341	 
0.950000	 0.341800	 0.028513	 -0.337715	 -1.423012	 
0.940000	 0.399631	 0.021442	 -0.394715	 -1.438664	 
0.930000	 0.443558	 0.024983	 -0.439292	 -1.453020	 
0.920000	 0.501039	 0.035435	 -0.497768	 -1.465453	 
0.910000	 0.268214	 0.043947	 -0.260767	 -1.467834	 
0.900000	 0.556543	 0.032278	 -0.553954	 -1.487827	 
0.890000	 0.557149	 0.016608	 -0.555377	 -1.496584	 
0.880000	 0.580810	 0.027615	 -0.578729	 -1.508943	 
0.870000	 0.585632	 0.021925	 -0.583532	 -1.518622	 
0.860000	 0.604176	 0.018453	 -0.602177	 -1.529815	 
0.850000	 0.607685	 0.033041	 -0.605328	 -1.538473	 
0.840000	 0.615605	 0.034771	 -0.613234	 -1.546925	 
0.830000	 0.617243	 0.029897	 -0.614962	 -1.554944	 
0.820000	 0.622945	 0.029722	 -0.620914	 -1.563361	 
0.810000	 0.630789	 0.030222	 -0.628646	 -1.572003	 
0.800000	 0.636444	 0.017772	 -0.634961	 -1.581533	 
0.790000	 0.649351	 0.022752	 -0.647728	 -1.590849	 
0.780000	 0.657653	 0.020697	 -0.655969	 -1.598718	 
0.770000	 0.658589	 0.026463	 -0.656969	 -1.605962	 
0.760000	 0.661049	 0.036166	 -0.659094	 -1.613015	 
0.750000	 0.664952	 0.033064	 -0.662922	 -1.620450	 
0.740000	 0.665380	 0.025804	 -0.663685	 -1.627463	 
0.730000	 0.673463	 0.026258	 -0.671813	 -1.635755	 
0.720000	 0.679803	 0.026090	 -0.677982	 -1.643547	 
0.710000	 0.686775	 0.022471	 -0.685559	 -1.650792	 
0.700000	 0.693150	 0.021986	 -0.691915	 -1.658369	 
0.690000	 0.692959	 0.036680	 -0.690886	 -1.664834	 
0.680000	 0.694367	 0.029037	 -0.692755	 -1.671142	 
0.670000	 0.700101	 0.023190	 -0.698606	 -1.678245	 
0.660000	 0.704633	 0.032541	 -0.702752	 -1.685094	 
0.650000	 0.706393	 0.023041	 -0.705106	 -1.692054	 
0.640000	 0.713750	 0.022600	 -0.712642	 -1.699491	 
0.630000	 0.721507	 0.024490	 -0.720343	 -1.705909	 
0.620000	 0.722915	 0.028472	 -0.721714	 -1.712445	 
0.610000	 0.722442	 0.029313	 -0.721135	 -1.718527	 
0.600000	 0.726959	 0.027783	 -0.725731	 -1.725028	 
0.590000	 0.729148	 0.032535	 -0.727619	 -1.731085	 
0.580000	 0.732498	 0.026862	 -0.731255	 -1.737946	 
0.570000	 0.736983	 0.023765	 -0.735828	 -1.744323	 
0.560000	 0.742890	 0.021197	 -0.742015	 -1.750935	 
0.550000	 0.748059	 0.025250	 -0.747039	 -1.757007	 
0.540000	 0.747824	 0.033383	 -0.746520	 -1.762729	 
0.530000	 0.747929	 0.023964	 -0.746900	 -1.768729	 
0.520000	 0.750506	 0.033094	 -0.749052	 -1.774332	 
0.510000	 0.756844	 0.025895	 -0.755782	 -1.780849	 
0.500000	 0.761086	 0.025039	 -0.760083	 -1.787396	 
0.490000	 0.767495	 0.022570	 -0.766753	 -1.793523	 
0.480000	 0.769715	 0.025757	 -0.768815	 -1.799424	 
0.470000	 0.769241	 0.033741	 -0.768001	 -1.805311	 
0.460000	 0.771921	 0.031932	 -0.770738	 -1.810760	 
0.450000	 0.773817	 0.027980	 -0.772908	 -1.816557	 
0.440000	 0.776499	 0.030596	 -0.775470	 -1.822294	 
0.430000	 0.782356	 0.023583	 -0.781525	 -1.828265	 
0.420000	 0.785761	 0.025349	 -0.784869	 -1.834456	 
0.410000	 0.790450	 0.027102	 -0.789571	 -1.840246	 
0.400000	 0.793207	 0.026910	 -0.792462	 -1.845707	 
0.390000	 0.794674	 0.032552	 -0.793630	 -1.851290	 
0.380000	 0.793387	 0.026116	 -0.792618	 -1.856798	 
0.370000	 0.799006	 0.031105	 -0.798000	 -1.862219	 
0.360000	 0.802017	 0.028488	 -0.801123	 -1.868219	 
0.350000	 0.804616	 0.029607	 -0.803675	 -1.874049	 
0.340000	 0.810109	 0.026712	 -0.809331	 -1.879790	 
0.330000	 0.812391	 0.024465	 -0.811799	 -1.885095	 
0.320000	 0.813851	 0.031656	 -0.812965	 -1.890587	 
0.310000	 0.815845	 0.027955	 -0.815016	 -1.895989	 
0.300000	 0.819359	 0.027582	 -0.818644	 -1.901514	 
0.290000	 0.821985	 0.029252	 -0.821113	 -1.907023	 
0.280000	 0.822909	 0.027570	 -0.822109	 -1.912310	 
0.270000	 0.829023	 0.028805	 -0.828368	 -1.917924	 
0.260000	 0.830818	 0.031144	 -0.830068	 -1.923398	 
0.250000	 0.831998	 0.028777	 -0.831334	 -1.928768	 
0.240000	 0.834615	 0.029106	 -0.833909	 -1.934010	 
0.230000	 0.837175	 0.026388	 -0.836596	 -1.939325	 
0.220000	 0.838794	 0.036171	 -0.837855	 -1.944605	 
0.210000	 0.842219	 0.026416	 -0.841645	 -1.949932	 
0.200000	 0.844866	 0.031211	 -0.844129	 -1.955497	 
0.190000	 0.848059	 0.029158	 -0.847469	 -1.960696	 
0.180000	 0.849580	 0.028851	 -0.849005	 -1.965940	 
0.170000	 0.853818	 0.029284	 -0.853224	 -1.971118	 
0.160000	 0.855388	 0.030299	 -0.854753	 -1.976303	 
0.150000	 0.858165	 0.028854	 -0.857598	 -1.981526	 
0.140000	 0.860324	 0.031121	 -0.859696	 -1.986715	 
0.130000	 0.861902	 0.031619	 -0.861263	 -1.991920	 
0.120000	 0.864363	 0.031001	 -0.863739	 -1.997172	 
0.110000	 0.867447	 0.034045	 -0.866704	 -2.002282	 
0.100000	 0.869804	 0.029182	 -0.869275	 -2.007403	 
0.090000	 0.871382	 0.029956	 -0.870797	 -2.012534	 
0.080000	 0.874775	 0.031053	 -0.874191	 -2.017622	 
0.070000	 0.876736	 0.031017	 -0.876171	 -2.022722	 
0.060000	 0.879532	 0.029578	 -0.879002	 -2.027809	 
0.050000	 0.882052	 0.032100	 -0.881447	 -2.032880	 
0.040000	 0.884600	 0.028282	 -0.884135	 -2.037946	 
0.030000	 0.887400	 0.028522	 -0.886929	 -2.042996	 
0.020000	 0.889940	 0.030445	 -0.889414	 -2.048016	 
0.010000	 0.891840	 0.030896	 -0.891302	 -2.053041	 
