0.004500	 0.062475	 0.001767	 0.558725	 -0.716113	 -2.073008	 
0.004600	 0.062474	 0.001806	 0.558950	 -0.715883	 -2.072979	 
0.004700	 0.062473	 0.001845	 0.559176	 -0.715652	 -2.072951	 
0.004800	 0.062472	 0.001885	 0.559402	 -0.715421	 -2.072922	 
0.004900	 0.062470	 0.001924	 0.559627	 -0.715190	 -2.072893	 
0.005000	 0.062469	 0.001963	 0.559853	 -0.714959	 -2.072865	 
0.005100	 0.062468	 0.002002	 0.560079	 -0.714727	 -2.072836	 
0.005200	 0.062467	 0.002042	 0.560305	 -0.714494	 -2.072807	 
0.005300	 0.062465	 0.002081	 0.560531	 -0.714262	 -2.072778	 
0.005400	 0.062464	 0.002120	 0.560757	 -0.714029	 -2.072749	 
0.005500	 0.062463	 0.002159	 0.560984	 -0.713795	 -2.072721	 
0.005600	 0.062461	 0.002199	 0.561210	 -0.713561	 -2.072692	 
0.005700	 0.062460	 0.002238	 0.561436	 -0.713327	 -2.072663	 
0.005800	 0.062459	 0.002277	 0.561663	 -0.713093	 -2.072634	 
0.005900	 0.062457	 0.002316	 0.561890	 -0.712858	 -2.072606	 
0.006000	 0.062456	 0.002356	 0.562116	 -0.712622	 -2.072577	 
0.006100	 0.062454	 0.002395	 0.562343	 -0.712387	 -2.072548	 
0.006200	 0.062453	 0.002434	 0.562570	 -0.712151	 -2.072519	 
0.006300	 0.062451	 0.002473	 0.562797	 -0.711914	 -2.072490	 
0.006400	 0.062449	 0.002513	 0.563024	 -0.711677	 -2.072462	 
0.006500	 0.062448	 0.002552	 0.563252	 -0.711440	 -2.072433	 
0.006600	 0.062446	 0.002591	 0.563479	 -0.711202	 -2.072404	 
0.006700	 0.062445	 0.002630	 0.563706	 -0.710964	 -2.072375	 
0.006800	 0.062443	 0.002670	 0.563934	 -0.710726	 -2.072346	 
0.006900	 0.062441	 0.002709	 0.564162	 -0.710487	 -2.072317	 
0.007000	 0.062440	 0.002748	 0.564390	 -0.710248	 -2.072289	 
0.007100	 0.062438	 0.002787	 0.564617	 -0.710008	 -2.072260	 
0.007200	 0.062436	 0.002826	 0.564845	 -0.709768	 -2.072231	 
0.007300	 0.062434	 0.002866	 0.565074	 -0.709527	 -2.072202	 
0.007400	 0.062432	 0.002905	 0.565302	 -0.709286	 -2.072173	 
0.007500	 0.062431	 0.002944	 0.565530	 -0.709045	 -2.072144	 
0.007600	 0.062429	 0.002983	 0.565759	 -0.708803	 -2.072115	 
0.007700	 0.062427	 0.003023	 0.565987	 -0.708561	 -2.072087	 
0.007800	 0.062425	 0.003062	 0.566216	 -0.708318	 -2.072058	 
0.007900	 0.062423	 0.003101	 0.566445	 -0.708075	 -2.072029	 
0.008000	 0.062421	 0.003140	 0.566674	 -0.707832	 -2.072000	 
0.008100	 0.062419	 0.003179	 0.566903	 -0.707588	 -2.071971	 
0.008200	 0.062417	 0.003219	 0.567132	 -0.707343	 -2.071942	 
0.008300	 0.062415	 0.003258	 0.567361	 -0.707098	 -2.071913	 
0.008400	 0.062413	 0.003297	 0.567591	 -0.706853	 -2.071884	 
0.008500	 0.062411	 0.003336	 0.567820	 -0.706607	 -2.071856	 
0.008600	 0.062409	 0.003376	 0.568050	 -0.706361	 -2.071827	 
0.008700	 0.062407	 0.003415	 0.568280	 -0.706115	 -2.071798	 
0.008800	 0.062404	 0.003454	 0.568509	 -0.705868	 -2.071769	 
0.008900	 0.062402	 0.003493	 0.568739	 -0.705620	 -2.071740	 
0.009000	 0.062400	 0.003532	 0.568970	 -0.705372	 -2.071711	 
0.009100	 0.062398	 0.003572	 0.569200	 -0.705124	 -2.071682	 
0.009200	 0.062396	 0.003611	 0.569430	 -0.704875	 -2.071653	 
0.009300	 0.062393	 0.003650	 0.569661	 -0.704625	 -2.071624	 
0.009400	 0.062391	 0.003689	 0.569892	 -0.704375	 -2.071595	 
0.009500	 0.062389	 0.003728	 0.570123	 -0.704125	 -2.071566	 
0.009600	 0.062386	 0.003768	 0.570354	 -0.703874	 -2.071537	 
0.009700	 0.062384	 0.003807	 0.570585	 -0.703623	 -2.071508	 
0.009800	 0.062382	 0.003846	 0.570816	 -0.703371	 -2.071480	 
0.009900	 0.062379	 0.003885	 0.571047	 -0.703119	 -2.071451	 
0.010000	 0.062377	 0.003924	 0.571279	 -0.702866	 -2.071422	 
0.010100	 0.062374	 0.003964	 0.571511	 -0.702612	 -2.071393	 
0.010200	 0.062372	 0.004003	 0.571742	 -0.702359	 -2.071364	 
0.010300	 0.062369	 0.004042	 0.571974	 -0.702104	 -2.071335	 
0.010400	 0.062367	 0.004081	 0.572207	 -0.701849	 -2.071306	 
0.010500	 0.062364	 0.004120	 0.572439	 -0.701594	 -2.071277	 
0.010600	 0.062361	 0.004160	 0.572671	 -0.701338	 -2.071248	 
0.010700	 0.062359	 0.004199	 0.572904	 -0.701082	 -2.071219	 
0.010800	 0.062356	 0.004238	 0.573137	 -0.700825	 -2.071190	 
0.010900	 0.062353	 0.004277	 0.573370	 -0.700567	 -2.071161	 
0.011000	 0.062351	 0.004316	 0.573603	 -0.700309	 -2.071132	 
0.011100	 0.062348	 0.004355	 0.573836	 -0.700051	 -2.071103	 
0.011200	 0.062345	 0.004395	 0.574069	 -0.699792	 -2.071074	 
0.011300	 0.062343	 0.004434	 0.574303	 -0.699532	 -2.071045	 
0.011400	 0.062340	 0.004473	 0.574537	 -0.699272	 -2.071016	 
0.011500	 0.062337	 0.004512	 0.574771	 -0.699011	 -2.070987	 
0.011600	 0.062334	 0.004551	 0.575005	 -0.698750	 -2.070958	 
0.011700	 0.062331	 0.004590	 0.575239	 -0.698488	 -2.070929	 
0.011800	 0.062328	 0.004630	 0.575474	 -0.698225	 -2.070900	 
0.011900	 0.062325	 0.004669	 0.575708	 -0.697962	 -2.070871	 
0.012000	 0.062322	 0.004708	 0.575943	 -0.697698	 -2.070842	 
0.012100	 0.062319	 0.004747	 0.576178	 -0.697434	 -2.070813	 
0.012200	 0.062316	 0.004786	 0.576413	 -0.697169	 -2.070784	 
0.012300	 0.062313	 0.004825	 0.576648	 -0.696904	 -2.070755	 
0.012400	 0.062310	 0.004865	 0.576884	 -0.696638	 -2.070726	 
0.012500	 0.062307	 0.004904	 0.577120	 -0.696371	 -2.070697	 
0.012600	 0.062304	 0.004943	 0.577356	 -0.696104	 -2.070668	 
0.012700	 0.062301	 0.004982	 0.577592	 -0.695836	 -2.070639	 
0.012800	 0.062298	 0.005021	 0.577828	 -0.695568	 -2.070610	 
0.012900	 0.062295	 0.005060	 0.578065	 -0.695299	 -2.070580	 
0.013000	 0.062292	 0.005099	 0.578301	 -0.695029	 -2.070551	 
0.013100	 0.062288	 0.005139	 0.578538	 -0.694758	 -2.070522	 
0.013200	 0.062285	 0.005178	 0.578775	 -0.694487	 -2.070493	 
0.013300	 0.062282	 0.005217	 0.579013	 -0.694216	 -2.070464	 
0.013400	 0.062279	 0.005256	 0.579250	 -0.693943	 -2.070435	 
0.013500	 0.062275	 0.005295	 0.579488	 -0.693670	 -2.070406	 
0.013600	 0.062272	 0.005334	 0.579726	 -0.693396	 -2.070377	 
0.013700	 0.062269	 0.005373	 0.579964	 -0.693122	 -2.070348	 
0.013800	 0.062265	 0.005412	 0.580202	 -0.692847	 -2.070319	 
0.013900	 0.062262	 0.005452	 0.580441	 -0.692571	 -2.070290	 
0.014000	 0.062258	 0.005491	 0.580680	 -0.692294	 -2.070261	 
0.014100	 0.062255	 0.005530	 0.580919	 -0.692017	 -2.070232	 
0.014200	 0.062251	 0.005569	 0.581158	 -0.691739	 -2.070203	 
0.014300	 0.062248	 0.005608	 0.581398	 -0.691461	 -2.070173	 
0.014400	 0.062244	 0.005647	 0.581638	 -0.691181	 -2.070144	 
0.014500	 0.062241	 0.005686	 0.581878	 -0.690901	 -2.070115	 
0.014600	 0.062237	 0.005725	 0.582118	 -0.690620	 -2.070086	 
0.014700	 0.062234	 0.005764	 0.582359	 -0.690338	 -2.070057	 
0.014800	 0.062230	 0.005804	 0.582599	 -0.690056	 -2.070028	 
0.014900	 0.062226	 0.005843	 0.582840	 -0.689773	 -2.069999	 
0.015000	 0.062223	 0.005882	 0.583082	 -0.689489	 -2.069970	 
0.015100	 0.062219	 0.005921	 0.583323	 -0.689204	 -2.069941	 
0.015200	 0.062215	 0.005960	 0.583565	 -0.688918	 -2.069912	 
0.015300	 0.062211	 0.005999	 0.583807	 -0.688632	 -2.069882	 
0.015400	 0.062208	 0.006038	 0.584050	 -0.688345	 -2.069853	 
0.015500	 0.062204	 0.006077	 0.584292	 -0.688057	 -2.069824	 
0.015600	 0.062200	 0.006116	 0.584535	 -0.687768	 -2.069795	 
0.015700	 0.062196	 0.006155	 0.584779	 -0.687478	 -2.069766	 
0.015800	 0.062192	 0.006194	 0.585022	 -0.687187	 -2.069737	 
0.015900	 0.062188	 0.006234	 0.585266	 -0.686896	 -2.069708	 
0.016000	 0.062184	 0.006273	 0.585510	 -0.686603	 -2.069678	 
0.016100	 0.062180	 0.006312	 0.585755	 -0.686310	 -2.069649	 
0.016200	 0.062177	 0.006351	 0.585999	 -0.686016	 -2.069620	 
0.016300	 0.062173	 0.006390	 0.586244	 -0.685720	 -2.069591	 
0.016400	 0.062168	 0.006429	 0.586490	 -0.685424	 -2.069562	 
0.016500	 0.062164	 0.006468	 0.586735	 -0.685127	 -2.069533	 
0.016600	 0.062160	 0.006507	 0.586982	 -0.684829	 -2.069504	 
0.016700	 0.062156	 0.006546	 0.587228	 -0.684530	 -2.069475	 
0.016800	 0.062152	 0.006585	 0.587475	 -0.684230	 -2.069445	 
0.016900	 0.062148	 0.006624	 0.587722	 -0.683929	 -2.069416	 
0.017000	 0.062144	 0.006663	 0.587969	 -0.683627	 -2.069387	 
0.017100	 0.062140	 0.006702	 0.588217	 -0.683324	 -2.069358	 
0.017200	 0.062135	 0.006741	 0.588465	 -0.683020	 -2.069329	 
0.017300	 0.062131	 0.006780	 0.588714	 -0.682714	 -2.069300	 
0.017400	 0.062127	 0.006819	 0.588962	 -0.682408	 -2.069270	 
0.017500	 0.062123	 0.006858	 0.589212	 -0.682101	 -2.069241	 
0.017600	 0.062118	 0.006897	 0.589461	 -0.681792	 -2.069212	 
0.017700	 0.062114	 0.006936	 0.589712	 -0.681482	 -2.069183	 
0.017800	 0.062110	 0.006975	 0.589962	 -0.681171	 -2.069154	 
0.017900	 0.062105	 0.007015	 0.590213	 -0.680859	 -2.069125	 
0.018000	 0.062101	 0.007054	 0.590464	 -0.680546	 -2.069095	 
0.018100	 0.062096	 0.007093	 0.590716	 -0.680232	 -2.069066	 
0.018200	 0.062092	 0.007132	 0.590968	 -0.679916	 -2.069037	 
0.018300	 0.062087	 0.007171	 0.591221	 -0.679599	 -2.069008	 
0.018400	 0.062083	 0.007210	 0.591474	 -0.679280	 -2.068979	 
0.018500	 0.062078	 0.007249	 0.591728	 -0.678961	 -2.068950	 
0.018600	 0.062074	 0.007288	 0.591982	 -0.678640	 -2.068920	 
0.018700	 0.062069	 0.007327	 0.592236	 -0.678317	 -2.068891	 
0.018800	 0.062064	 0.007366	 0.592491	 -0.677993	 -2.068862	 
0.018900	 0.062060	 0.007405	 0.592747	 -0.677668	 -2.068833	 
0.019000	 0.062055	 0.007444	 0.593003	 -0.677341	 -2.068804	 
0.019100	 0.062050	 0.007483	 0.593260	 -0.677013	 -2.068774	 
0.019200	 0.062046	 0.007522	 0.593517	 -0.676683	 -2.068745	 
0.019300	 0.062041	 0.007561	 0.593775	 -0.676352	 -2.068716	 
0.019400	 0.062036	 0.007600	 0.594033	 -0.676019	 -2.068687	 
0.019500	 0.062031	 0.007638	 0.594292	 -0.675684	 -2.068658	 
0.019600	 0.062027	 0.007677	 0.594552	 -0.675348	 -2.068629	 
0.019700	 0.062022	 0.007716	 0.594812	 -0.675010	 -2.068599	 
0.019800	 0.062017	 0.007755	 0.595073	 -0.674670	 -2.068570	 
0.019900	 0.062012	 0.007794	 0.595334	 -0.674328	 -2.068541	 
0.020000	 0.062007	 0.007833	 0.595596	 -0.673984	 -2.068512	 
0.020100	 0.062002	 0.007872	 0.595859	 -0.673639	 -2.068483	 
0.020200	 0.061997	 0.007911	 0.596123	 -0.673291	 -2.068453	 
0.020300	 0.061992	 0.007950	 0.596387	 -0.672942	 -2.068424	 
0.020400	 0.061987	 0.007989	 0.596652	 -0.672590	 -2.068395	 
0.020500	 0.061982	 0.008028	 0.596918	 -0.672236	 -2.068366	 
0.020600	 0.061977	 0.008067	 0.597185	 -0.671880	 -2.068337	 
0.020700	 0.061972	 0.008106	 0.597452	 -0.671522	 -2.068307	 
0.020800	 0.061967	 0.008145	 0.597721	 -0.671161	 -2.068278	 
0.020900	 0.061962	 0.008184	 0.597990	 -0.670798	 -2.068249	 
0.021000	 0.061957	 0.008223	 0.598261	 -0.670432	 -2.068220	 
0.021100	 0.061952	 0.008262	 0.598532	 -0.670063	 -2.068191	 
0.021200	 0.061946	 0.008301	 0.598804	 -0.669692	 -2.068161	 
0.021300	 0.061941	 0.008340	 0.599078	 -0.669318	 -2.068132	 
0.021400	 0.061936	 0.008378	 0.599352	 -0.668940	 -2.068103	 
0.021500	 0.061931	 0.008417	 0.599628	 -0.668560	 -2.068074	 
0.021600	 0.061925	 0.008456	 0.599905	 -0.668176	 -2.068045	 
0.021700	 0.061920	 0.008495	 0.600183	 -0.667789	 -2.068016	 
0.021800	 0.061915	 0.008534	 0.600462	 -0.667398	 -2.067986	 
0.021900	 0.061909	 0.008573	 0.600743	 -0.667003	 -2.067957	 
0.022000	 0.061904	 0.008612	 0.601026	 -0.666604	 -2.067928	 
0.022100	 0.061898	 0.008651	 0.601310	 -0.666201	 -2.067899	 
0.022200	 0.061893	 0.008690	 0.601596	 -0.665794	 -2.067870	 
0.022300	 0.061887	 0.008729	 0.601883	 -0.665381	 -2.067840	 
0.022400	 0.061882	 0.008767	 0.602173	 -0.664964	 -2.067811	 
0.022500	 0.061876	 0.008806	 0.602464	 -0.664541	 -2.067782	 
0.022600	 0.061871	 0.008845	 0.602758	 -0.664111	 -2.067753	 
0.022700	 0.061865	 0.008884	 0.603055	 -0.663676	 -2.067724	 
0.022800	 0.061860	 0.008923	 0.603353	 -0.663233	 -2.067695	 
0.022900	 0.061854	 0.008962	 0.603655	 -0.662782	 -2.067665	 
0.023000	 0.061849	 0.009001	 0.603960	 -0.662323	 -2.067636	 
0.023100	 0.061843	 0.009040	 0.604269	 -0.661855	 -2.067607	 
0.023200	 0.061837	 0.009078	 0.604582	 -0.661375	 -2.067578	 
0.023300	 0.061831	 0.009117	 0.604899	 -0.660883	 -2.067549	 
0.023400	 0.061826	 0.009156	 0.605222	 -0.660377	 -2.067520	 
0.023500	 0.061820	 0.009195	 0.605551	 -0.659853	 -2.067491	 
0.023600	 0.061814	 0.009234	 0.605889	 -0.659309	 -2.067461	 
0.023700	 0.061808	 0.009273	 0.606236	 -0.658738	 -2.067432	 
0.023800	 0.061802	 0.009311	 0.606597	 -0.658132	 -2.067403	 
0.023900	 0.061797	 0.009350	 0.606977	 -0.657475	 -2.067374	 
0.024000	 0.061791	 0.009389	 0.607391	 -0.656730	 -2.067345	 
0.024100	 0.061785	 0.009428	 0.607892	 -0.655760	 -2.067316	 
0.024200	 0.061779	 0.009467	 0.612789	 -0.588287	 -2.067460	 
0.024300	 0.061773	 0.009506	 0.612979	 -0.587841	 -2.067433	 
0.024400	 0.061767	 0.009544	 0.613169	 -0.587395	 -2.067407	 
0.024500	 0.061761	 0.009583	 0.613360	 -0.586950	 -2.067380	 
0.024600	 0.061755	 0.009622	 0.613550	 -0.586505	 -2.067354	 
0.024700	 0.061749	 0.009661	 0.613741	 -0.586061	 -2.067328	 
0.024800	 0.061743	 0.009700	 0.613932	 -0.585617	 -2.067301	 
0.024900	 0.061737	 0.009738	 0.614123	 -0.585173	 -2.067275	 
0.025000	 0.061731	 0.009777	 0.614314	 -0.584730	 -2.067248	 
0.025100	 0.061724	 0.009816	 0.614506	 -0.584286	 -2.067222	 
0.025200	 0.061718	 0.009855	 0.614697	 -0.583843	 -2.067195	 
0.025300	 0.061712	 0.009893	 0.614889	 -0.583400	 -2.067169	 
0.025400	 0.061706	 0.009932	 0.615081	 -0.582957	 -2.067142	 
0.025500	 0.061700	 0.009971	 0.615273	 -0.582514	 -2.067116	 
0.025600	 0.061693	 0.010010	 0.615466	 -0.582071	 -2.067090	 
0.025700	 0.061687	 0.010049	 0.615659	 -0.581628	 -2.067063	 
0.025800	 0.061681	 0.010087	 0.615851	 -0.581185	 -2.067037	 
0.025900	 0.061674	 0.010126	 0.616045	 -0.580742	 -2.067010	 
0.026000	 0.061668	 0.010165	 0.616238	 -0.580298	 -2.066984	 
0.026100	 0.061661	 0.010204	 0.616432	 -0.579855	 -2.066957	 
0.026200	 0.061655	 0.010242	 0.616626	 -0.579411	 -2.066931	 
0.026300	 0.061649	 0.010281	 0.616820	 -0.578966	 -2.066905	 
0.026400	 0.061642	 0.010320	 0.617015	 -0.578522	 -2.066878	 
0.026500	 0.061636	 0.010359	 0.617209	 -0.578077	 -2.066852	 
0.026600	 0.061629	 0.010397	 0.617405	 -0.577631	 -2.066825	 
0.026700	 0.061623	 0.010436	 0.617600	 -0.577185	 -2.066799	 
0.026800	 0.061616	 0.010475	 0.617796	 -0.576738	 -2.066773	 
0.026900	 0.061609	 0.010513	 0.617992	 -0.576291	 -2.066746	 
0.027000	 0.061603	 0.010552	 0.618189	 -0.575843	 -2.066720	 
0.027100	 0.061596	 0.010591	 0.618386	 -0.575394	 -2.066693	 
0.027200	 0.061589	 0.010629	 0.618584	 -0.574944	 -2.066667	 
0.027300	 0.061583	 0.010668	 0.618781	 -0.574493	 -2.066641	 
0.027400	 0.061576	 0.010707	 0.618980	 -0.574041	 -2.066614	 
0.027500	 0.061569	 0.010746	 0.619179	 -0.573588	 -2.066588	 
0.027600	 0.061563	 0.010784	 0.619378	 -0.573133	 -2.066562	 
0.027700	 0.061556	 0.010823	 0.619578	 -0.572677	 -2.066535	 
0.027800	 0.061549	 0.010862	 0.619779	 -0.572220	 -2.066509	 
0.027900	 0.061542	 0.010900	 0.619980	 -0.571760	 -2.066482	 
0.028000	 0.061535	 0.010939	 0.620182	 -0.571299	 -2.066456	 
0.028100	 0.061528	 0.010978	 0.620385	 -0.570835	 -2.066430	 
0.028200	 0.061521	 0.011016	 0.620588	 -0.570369	 -2.066403	 
0.028300	 0.061515	 0.011055	 0.620793	 -0.569900	 -2.066377	 
0.028400	 0.061508	 0.011094	 0.620998	 -0.569428	 -2.066351	 
0.028500	 0.061501	 0.011132	 0.621205	 -0.568951	 -2.066324	 
0.028600	 0.061494	 0.011171	 0.621413	 -0.568470	 -2.066298	 
0.028700	 0.061487	 0.011209	 0.621622	 -0.567984	 -2.066272	 
0.028800	 0.061480	 0.011248	 0.621833	 -0.567490	 -2.066245	 
0.028900	 0.061472	 0.011287	 0.622047	 -0.566988	 -2.066219	 
0.029000	 0.061465	 0.011325	 0.622264	 -0.566473	 -2.066193	 
0.029100	 0.061458	 0.011364	 0.622485	 -0.565940	 -2.066166	 
0.029200	 0.061451	 0.011403	 0.622714	 -0.565372	 -2.066140	 
0.029300	 0.061444	 0.011441	 0.622969	 -0.564696	 -2.066114	 
0.029400	 0.061437	 0.011480	 0.622861	 -0.551297	 -2.066134	 
0.029500	 0.061429	 0.011518	 0.623064	 -0.550814	 -2.066109	 
0.029600	 0.061422	 0.011557	 0.623473	 -0.546074	 -2.066091	 
0.029700	 0.061415	 0.011596	 0.623660	 -0.545663	 -2.066065	 
0.029800	 0.061408	 0.011634	 0.623847	 -0.545250	 -2.066039	 
0.029900	 0.061400	 0.011673	 0.624035	 -0.544836	 -2.066014	 
0.030000	 0.061393	 0.011711	 0.624223	 -0.544422	 -2.065988	 
0.030100	 0.061386	 0.011750	 0.624412	 -0.544006	 -2.065963	 
0.030200	 0.061378	 0.011788	 0.624602	 -0.543589	 -2.065937	 
0.030300	 0.061371	 0.011827	 0.624792	 -0.543171	 -2.065912	 
0.030400	 0.061363	 0.011866	 0.624982	 -0.542752	 -2.065886	 
0.030500	 0.061356	 0.011904	 0.625173	 -0.542332	 -2.065860	 
0.030600	 0.061348	 0.011943	 0.625365	 -0.541911	 -2.065835	 
0.030700	 0.061341	 0.011981	 0.625557	 -0.541488	 -2.065809	 
0.030800	 0.061333	 0.012020	 0.625750	 -0.541063	 -2.065784	 
0.030900	 0.061326	 0.012058	 0.625944	 -0.540638	 -2.065758	 
0.031000	 0.061318	 0.012097	 0.626138	 -0.540210	 -2.065732	 
0.031100	 0.061311	 0.012135	 0.626333	 -0.539781	 -2.065707	 
0.031200	 0.061303	 0.012174	 0.626529	 -0.539351	 -2.065681	 
0.031300	 0.061295	 0.012212	 0.626726	 -0.538918	 -2.065656	 
0.031400	 0.061288	 0.012251	 0.626923	 -0.538484	 -2.065630	 
0.031500	 0.061280	 0.012289	 0.627121	 -0.538047	 -2.065605	 
0.031600	 0.061272	 0.012328	 0.627320	 -0.537609	 -2.065579	 
0.031700	 0.061264	 0.012366	 0.627520	 -0.537168	 -2.065554	 
0.031800	 0.061257	 0.012405	 0.627721	 -0.536725	 -2.065528	 
0.031900	 0.061249	 0.012443	 0.627923	 -0.536279	 -2.065502	 
0.032000	 0.061241	 0.012482	 0.628126	 -0.535831	 -2.065477	 
0.032100	 0.061233	 0.012520	 0.628331	 -0.535380	 -2.065451	 
0.032200	 0.061225	 0.012559	 0.628536	 -0.534926	 -2.065426	 
0.032300	 0.061217	 0.012597	 0.628743	 -0.534468	 -2.065400	 
0.032400	 0.061209	 0.012636	 0.628951	 -0.534007	 -2.065375	 
0.032500	 0.061201	 0.012674	 0.629161	 -0.533542	 -2.065349	 
0.032600	 0.061193	 0.012713	 0.629372	 -0.533073	 -2.065324	 
0.032700	 0.061185	 0.012751	 0.629585	 -0.532599	 -2.065298	 
0.032800	 0.061177	 0.012790	 0.629800	 -0.532120	 -2.065273	 
0.032900	 0.061169	 0.012828	 0.630017	 -0.531635	 -2.065247	 
0.033000	 0.061161	 0.012866	 0.630237	 -0.531143	 -2.065222	 
0.033100	 0.061153	 0.012905	 0.630459	 -0.530644	 -2.065196	 
0.033200	 0.061145	 0.012943	 0.630684	 -0.530136	 -2.065171	 
0.033300	 0.061137	 0.012982	 0.630914	 -0.529618	 -2.065145	 
0.033400	 0.061129	 0.013020	 0.631147	 -0.529088	 -2.065120	 
0.033500	 0.061121	 0.013058	 0.631387	 -0.528542	 -2.065094	 
0.033600	 0.061112	 0.013097	 0.631633	 -0.527976	 -2.065069	 
0.033700	 0.061104	 0.013135	 0.631889	 -0.527381	 -2.065043	 
0.033800	 0.061096	 0.013174	 0.632161	 -0.526741	 -2.065018	 
0.033900	 0.061088	 0.013212	 0.632464	 -0.526014	 -2.064992	 
0.034000	 0.061079	 0.013250	 0.623435	 -0.474833	 -2.065657	 
0.034100	 0.061071	 0.013289	 0.623608	 -0.474405	 -2.065634	 
0.034200	 0.061063	 0.013327	 0.623782	 -0.473973	 -2.065610	 
0.034300	 0.061054	 0.013366	 0.623958	 -0.473535	 -2.065587	 
0.034400	 0.061046	 0.013404	 0.624136	 -0.473092	 -2.065563	 
0.034500	 0.061037	 0.013442	 0.624316	 -0.472642	 -2.065540	 
0.034600	 0.061029	 0.013481	 0.624499	 -0.472182	 -2.065516	 
0.034700	 0.061020	 0.013519	 0.624685	 -0.471711	 -2.065493	 
0.034800	 0.061012	 0.013557	 0.624877	 -0.471224	 -2.065470	 
0.034900	 0.061003	 0.013596	 0.625076	 -0.470712	 -2.065446	 
0.035000	 0.060995	 0.013634	 0.625292	 -0.470148	 -2.065423	 
0.035100	 0.060986	 0.013672	 0.630096	 -0.415854	 -2.065679	 
