T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008269,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.161030	 0.042944	 0.001963	 -0.752101	 
1.950000	 0.161450	 0.046381	 0.001997	 -0.768389	 
1.900000	 0.166494	 0.051060	 0.001816	 -0.787498	 
1.850000	 0.169492	 0.052565	 0.001309	 -0.811124	 
1.800000	 0.170439	 0.057421	 0.000869	 -0.827392	 
1.750000	 0.176265	 0.062323	 -0.000647	 -0.851373	 
1.700000	 0.177164	 0.066381	 -0.001134	 -0.873201	 
1.650000	 0.185745	 0.071971	 0.004371	 -0.898869	 
1.600000	 0.187106	 0.077258	 -0.001012	 -0.925178	 
1.550000	 0.193163	 0.085957	 -0.001053	 -0.950046	 
1.500000	 0.200556	 0.097663	 0.001950	 -0.982256	 
1.450000	 0.208983	 0.108422	 -0.001452	 -1.013328	 
1.400000	 0.216874	 0.115094	 0.001618	 -1.043850	 
1.350000	 0.225896	 0.129791	 0.004746	 -1.079741	 
1.300000	 0.237455	 0.147259	 0.001862	 -1.113935	 
1.250000	 0.254466	 0.164340	 0.003696	 -1.155160	 
1.200000	 0.271829	 0.185373	 -0.002182	 -1.195610	 
1.150000	 0.290975	 0.204411	 0.006203	 -1.239006	 
1.100000	 0.319032	 0.236820	 0.005072	 -1.283397	 
1.050000	 0.349737	 0.273376	 -0.002659	 -1.330199	 
1.000000	 0.390830	 0.311875	 0.003055	 -1.380059	 
0.950000	 0.436852	 0.360590	 -0.017519	 -1.431075	 
0.900000	 0.484925	 0.398164	 0.021083	 -1.482244	 
0.850000	 0.529406	 0.446933	 0.017469	 -1.530279	 
0.800000	 0.577203	 0.489262	 -0.027272	 -1.577926	 
0.750000	 0.622876	 0.525459	 0.031478	 -1.621886	 
0.700000	 0.652993	 0.556836	 -0.069119	 -1.659590	 
0.650000	 0.686705	 0.568419	 0.075183	 -1.696872	 
0.600000	 0.710567	 0.596862	 -0.032286	 -1.729991	 
0.550000	 0.729611	 0.622100	 -0.034092	 -1.762539	 
0.500000	 0.753852	 0.613196	 0.067396	 -1.793728	 
0.450000	 0.778494	 0.635950	 0.268720	 -1.822648	 
0.400000	 0.804751	 0.612070	 0.165903	 -1.852228	 
0.350000	 0.827952	 0.616933	 0.048454	 -1.880952	 
0.300000	 0.849905	 0.592315	 -0.585146	 -1.908812	 
0.250000	 0.875171	 0.579640	 0.637749	 -1.936889	 
0.200000	 0.890538	 0.570921	 0.673434	 -1.963594	 
0.150000	 0.909517	 0.568795	 0.703146	 -1.989914	 
0.100000	 0.926876	 0.555052	 0.739542	 -2.016059	 
0.050000	 0.939801	 0.545542	 0.764495	 -2.041583	 
