T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.222165	 0.219504	 -0.000368	 -0.706547	 
1.990000	 0.226350	 0.223842	 -0.001102	 -0.713383	 
1.980000	 0.228511	 0.225888	 -0.001034	 -0.718617	 
1.970000	 0.231512	 0.228892	 -0.002325	 -0.724362	 
1.960000	 0.234846	 0.232326	 -0.001201	 -0.729651	 
1.950000	 0.237272	 0.234800	 -0.000006	 -0.734368	 
1.940000	 0.239712	 0.237143	 0.000169	 -0.738877	 
1.930000	 0.241808	 0.239382	 -0.000241	 -0.743076	 
1.920000	 0.245701	 0.243257	 -0.001140	 -0.750294	 
1.910000	 0.249489	 0.247032	 -0.000567	 -0.756554	 
1.900000	 0.253068	 0.250616	 -0.002513	 -0.762496	 
1.890000	 0.255533	 0.253153	 -0.002103	 -0.768198	 
1.880000	 0.259328	 0.256874	 -0.001546	 -0.774571	 
1.870000	 0.262592	 0.260292	 0.001322	 -0.780009	 
1.860000	 0.265268	 0.262996	 -0.000223	 -0.785446	 
1.850000	 0.268912	 0.266582	 -0.000561	 -0.791740	 
1.840000	 0.273846	 0.271596	 -0.001422	 -0.799259	 
1.830000	 0.276486	 0.274211	 -0.002187	 -0.804894	 
1.820000	 0.280631	 0.278323	 -0.002240	 -0.812596	 
1.810000	 0.286720	 0.284473	 -0.001219	 -0.820617	 
1.800000	 0.289440	 0.287255	 -0.000289	 -0.825928	 
1.790000	 0.292134	 0.289942	 0.000163	 -0.832086	 
1.780000	 0.295635	 0.293449	 -0.000063	 -0.838247	 
1.770000	 0.300269	 0.298134	 -0.002119	 -0.846327	 
1.760000	 0.305255	 0.303070	 -0.001024	 -0.853952	 
1.750000	 0.308816	 0.306603	 -0.003428	 -0.861071	 
1.740000	 0.313382	 0.311249	 -0.002212	 -0.868915	 
1.730000	 0.318723	 0.316581	 -0.000972	 -0.877007	 
1.720000	 0.321544	 0.319454	 0.000464	 -0.882549	 
1.710000	 0.326320	 0.324299	 -0.000855	 -0.890719	 
1.700000	 0.331103	 0.329006	 -0.000571	 -0.898797	 
1.690000	 0.336720	 0.334633	 -0.000901	 -0.907512	 
1.680000	 0.341375	 0.339379	 -0.003157	 -0.916041	 
1.670000	 0.345791	 0.343776	 -0.002065	 -0.924509	 
1.660000	 0.352799	 0.350737	 -0.001553	 -0.934436	 
1.650000	 0.357418	 0.355590	 0.000230	 -0.941905	 
1.640000	 0.361362	 0.359374	 0.000634	 -0.949137	 
1.630000	 0.366544	 0.364658	 0.000451	 -0.957749	 
1.620000	 0.372794	 0.370809	 -0.000752	 -0.967479	 
1.610000	 0.378092	 0.376156	 -0.002597	 -0.977098	 
1.600000	 0.384106	 0.382141	 -0.003621	 -0.987294	 
1.590000	 0.389291	 0.387334	 -0.002234	 -0.996346	 
1.580000	 0.395200	 0.393339	 -0.000262	 -1.006209	 
1.570000	 0.401257	 0.399340	 0.000475	 -1.015275	 
1.560000	 0.405401	 0.403602	 -0.000045	 -1.023139	 
1.550000	 0.411619	 0.409720	 0.000430	 -1.032931	 
1.540000	 0.418772	 0.416902	 -0.001255	 -1.044222	 
1.530000	 0.424296	 0.422330	 -0.002276	 -1.054663	 
1.520000	 0.429836	 0.427985	 -0.002841	 -1.064508	 
1.510000	 0.438178	 0.436434	 -0.000551	 -1.076678	 
1.500000	 0.443297	 0.441602	 0.002351	 -1.085792	 
1.490000	 0.449895	 0.448148	 0.001136	 -1.095970	 
1.480000	 0.454877	 0.453006	 0.000641	 -1.105367	 
1.470000	 0.463067	 0.461270	 -0.001891	 -1.117636	 
1.460000	 0.468149	 0.466362	 -0.000777	 -1.128248	 
1.450000	 0.474799	 0.473076	 -0.003426	 -1.139539	 
1.440000	 0.481285	 0.479560	 -0.003108	 -1.150571	 
1.430000	 0.487993	 0.486304	 -0.001318	 -1.161487	 
1.420000	 0.494815	 0.493130	 0.000252	 -1.172367	 
1.410000	 0.500591	 0.498822	 0.001603	 -1.182221	 
1.400000	 0.508067	 0.506399	 -0.002034	 -1.195172	 
1.390000	 0.513760	 0.512044	 -0.000106	 -1.205995	 
1.380000	 0.520383	 0.518578	 -0.004711	 -1.217607	 
1.370000	 0.526011	 0.524274	 -0.003658	 -1.228599	 
1.360000	 0.533112	 0.531422	 -0.002428	 -1.240725	 
1.350000	 0.540971	 0.539435	 0.001207	 -1.252450	 
1.340000	 0.546218	 0.544682	 -0.001191	 -1.262402	 
1.330000	 0.553025	 0.551389	 -0.001673	 -1.273997	 
1.320000	 0.561162	 0.559616	 -0.001212	 -1.287143	 
1.310000	 0.566827	 0.565217	 -0.001782	 -1.298777	 
1.300000	 0.572412	 0.570817	 -0.002302	 -1.310193	 
1.290000	 0.579825	 0.578262	 -0.003108	 -1.323072	 
1.280000	 0.585963	 0.584417	 -0.000902	 -1.333600	 
1.270000	 0.592550	 0.591064	 -0.003553	 -1.344574	 
1.260000	 0.597663	 0.596046	 -0.000444	 -1.354513	 
1.250000	 0.604122	 0.602506	 -0.004591	 -1.366856	 
1.240000	 0.610358	 0.608740	 0.001105	 -1.378166	 
1.230000	 0.616363	 0.614802	 -0.003250	 -1.390108	 
1.220000	 0.621559	 0.619904	 -0.003128	 -1.400248	 
1.210000	 0.628399	 0.626914	 -0.004450	 -1.412594	 
1.200000	 0.634734	 0.633360	 0.001052	 -1.423229	 
1.190000	 0.640511	 0.639026	 -0.001771	 -1.434182	 
1.180000	 0.646098	 0.644689	 -0.000894	 -1.444780	 
1.170000	 0.651377	 0.649985	 0.003271	 -1.455825	 
1.160000	 0.656663	 0.655150	 -0.002923	 -1.467342	 
1.150000	 0.661934	 0.660446	 -0.002548	 -1.477539	 
1.140000	 0.667574	 0.666078	 -0.004416	 -1.488556	 
1.130000	 0.672804	 0.671388	 -0.002457	 -1.499147	 
1.120000	 0.678770	 0.677441	 0.001061	 -1.509377	 
1.110000	 0.683158	 0.681772	 0.001521	 -1.518308	 
1.100000	 0.687883	 0.686371	 -0.002351	 -1.528679	 
1.090000	 0.693172	 0.691864	 -0.001844	 -1.539743	 
1.080000	 0.697917	 0.696435	 -0.003840	 -1.549566	 
1.070000	 0.701693	 0.700227	 -0.003279	 -1.559106	 
1.060000	 0.706834	 0.705508	 -0.003474	 -1.569410	 
1.050000	 0.712141	 0.710862	 0.002927	 -1.578982	 
1.040000	 0.716185	 0.714830	 -0.002201	 -1.587657	 
1.030000	 0.720591	 0.719328	 0.001718	 -1.596997	 
1.020000	 0.724428	 0.723157	 -0.001346	 -1.606204	 
1.010000	 0.728700	 0.727327	 -0.003708	 -1.616290	 
1.000000	 0.732408	 0.731071	 -0.001818	 -1.624361	 
0.990000	 0.737530	 0.736257	 -0.004769	 -1.634086	 
0.980000	 0.741435	 0.740268	 -0.002856	 -1.642943	 
0.970000	 0.745866	 0.744632	 0.002830	 -1.651915	 
0.960000	 0.749668	 0.748328	 -0.000789	 -1.659620	 
0.950000	 0.753457	 0.752236	 -0.002640	 -1.668846	 
0.940000	 0.757380	 0.756206	 0.000266	 -1.677670	 
0.930000	 0.760982	 0.759784	 -0.001372	 -1.685710	 
0.920000	 0.763894	 0.762642	 -0.005872	 -1.693690	 
0.910000	 0.767828	 0.766751	 -0.000713	 -1.701733	 
0.900000	 0.772207	 0.771087	 -0.000424	 -1.710280	 
0.890000	 0.775454	 0.774228	 -0.000892	 -1.717586	 
0.880000	 0.778868	 0.777583	 -0.001698	 -1.725914	 
0.870000	 0.782059	 0.780889	 -0.002951	 -1.733671	 
0.860000	 0.785021	 0.783771	 -0.005880	 -1.741469	 
0.850000	 0.787652	 0.786468	 -0.004863	 -1.748040	 
0.840000	 0.791024	 0.789934	 0.000989	 -1.755904	 
0.830000	 0.795097	 0.794143	 -0.001655	 -1.763895	 
0.820000	 0.798558	 0.797452	 -0.001906	 -1.771049	 
0.810000	 0.800906	 0.799815	 -0.001028	 -1.777793	 
0.800000	 0.804575	 0.803438	 -0.003236	 -1.785511	 
0.790000	 0.807449	 0.806225	 -0.000339	 -1.793289	 
0.780000	 0.810364	 0.809283	 0.001215	 -1.799958	 
0.770000	 0.812451	 0.811423	 -0.006545	 -1.806558	 
0.760000	 0.816814	 0.815922	 0.001954	 -1.814147	 
0.750000	 0.819896	 0.818934	 0.003618	 -1.820989	 
0.740000	 0.822944	 0.821874	 -0.001595	 -1.827586	 
0.730000	 0.825099	 0.824077	 -0.000368	 -1.834353	 
0.720000	 0.828297	 0.827282	 0.003266	 -1.841405	 
0.710000	 0.830749	 0.829864	 -0.004801	 -1.848162	 
0.700000	 0.833163	 0.832223	 -0.006784	 -1.853880	 
0.690000	 0.836060	 0.835142	 -0.001581	 -1.860796	 
0.680000	 0.839251	 0.838443	 0.004291	 -1.867789	 
0.670000	 0.842308	 0.841285	 0.001690	 -1.874180	 
0.660000	 0.844616	 0.843754	 0.002073	 -1.880039	 
0.650000	 0.847272	 0.846391	 -0.001098	 -1.887001	 
0.640000	 0.849597	 0.848769	 -0.005143	 -1.893231	 
0.630000	 0.852972	 0.852130	 -0.001291	 -1.899365	 
0.620000	 0.855091	 0.854321	 -0.000125	 -1.905292	 
0.610000	 0.857905	 0.857087	 0.003725	 -1.911936	 
0.600000	 0.860947	 0.860083	 0.004715	 -1.918546	 
0.590000	 0.863051	 0.862145	 -0.000791	 -1.924049	 
0.580000	 0.865913	 0.865053	 -0.004725	 -1.930356	 
0.570000	 0.868539	 0.867692	 0.000183	 -1.936739	 
0.560000	 0.871317	 0.870593	 -0.006157	 -1.942812	 
0.550000	 0.872940	 0.872255	 -0.003857	 -1.948219	 
0.540000	 0.875318	 0.874610	 -0.001205	 -1.954003	 
0.530000	 0.878643	 0.877866	 0.006860	 -1.960584	 
0.520000	 0.881174	 0.880194	 -0.002302	 -1.966351	 
0.510000	 0.883146	 0.882306	 -0.005743	 -1.971991	 
0.500000	 0.885678	 0.884867	 -0.003952	 -1.977914	 
0.490000	 0.888333	 0.887571	 -0.002600	 -1.984220	 
0.480000	 0.890528	 0.889874	 -0.008062	 -1.989618	 
0.470000	 0.892629	 0.892069	 0.000209	 -1.995204	 
0.460000	 0.895538	 0.894989	 -0.000085	 -2.001074	 
0.450000	 0.897791	 0.897033	 0.004497	 -2.007027	 
0.440000	 0.900277	 0.899633	 -0.009624	 -2.012755	 
0.430000	 0.902729	 0.902047	 -0.008323	 -2.018442	 
0.420000	 0.905323	 0.904666	 0.000083	 -2.024384	 
0.410000	 0.907666	 0.907013	 -0.005413	 -2.029765	 
0.400000	 0.909670	 0.909183	 -0.002500	 -2.035308	 
0.390000	 0.912216	 0.911630	 -0.006044	 -2.040715	 
0.380000	 0.914436	 0.913868	 0.002965	 -2.046438	 
0.370000	 0.916830	 0.916209	 -0.006170	 -2.051982	 
0.360000	 0.919056	 0.918495	 -0.002925	 -2.057542	 
0.350000	 0.921589	 0.921083	 -0.002630	 -2.063153	 
0.340000	 0.923692	 0.923151	 -0.000967	 -2.068449	 
0.330000	 0.925953	 0.925504	 -0.002126	 -2.073734	 
0.320000	 0.928493	 0.928102	 0.003132	 -2.079414	 
0.310000	 0.931045	 0.930588	 -0.000762	 -2.084862	 
0.300000	 0.933423	 0.933025	 -0.000385	 -2.090398	 
0.290000	 0.935291	 0.934934	 -0.004774	 -2.095765	 
0.280000	 0.937463	 0.936997	 -0.006951	 -2.101114	 
0.270000	 0.939740	 0.939376	 0.002770	 -2.106505	 
0.260000	 0.942498	 0.942119	 0.002661	 -2.111880	 
0.250000	 0.944698	 0.944331	 -0.001171	 -2.117289	 
0.240000	 0.946905	 0.946573	 0.000917	 -2.122475	 
0.230000	 0.949259	 0.948899	 0.000054	 -2.127922	 
0.220000	 0.951587	 0.951237	 -0.005473	 -2.133091	 
0.210000	 0.953715	 0.953492	 -0.004325	 -2.138334	 
0.200000	 0.955896	 0.955587	 -0.003645	 -2.143721	 
0.190000	 0.958295	 0.958007	 0.001889	 -2.148921	 
0.180000	 0.960597	 0.960348	 -0.000872	 -2.154194	 
0.170000	 0.962733	 0.962418	 -0.004311	 -2.159453	 
0.160000	 0.965034	 0.964765	 -0.002453	 -2.164683	 
0.150000	 0.967161	 0.966904	 -0.003359	 -2.169662	 
0.140000	 0.969368	 0.969174	 -0.004551	 -2.174953	 
0.130000	 0.971569	 0.971419	 -0.001621	 -2.180049	 
0.120000	 0.973760	 0.973599	 -0.000384	 -2.185188	 
0.110000	 0.975899	 0.975754	 0.001297	 -2.190341	 
0.100000	 0.977902	 0.977769	 0.000603	 -2.195557	 
0.090000	 0.980357	 0.980217	 -0.001990	 -2.200660	 
0.080000	 0.982507	 0.982413	 -0.000478	 -2.205658	 
0.070000	 0.984613	 0.984536	 -0.001802	 -2.210790	 
0.060000	 0.986729	 0.986660	 -0.002785	 -2.215771	 
0.050000	 0.988906	 0.988795	 -0.000459	 -2.220875	 
0.040000	 0.991166	 0.991093	 0.000061	 -2.225941	 
0.030000	 0.993441	 0.993402	 -0.002650	 -2.231021	 
0.020000	 0.995645	 0.995616	 -0.003819	 -2.236019	 
0.010000	 0.997812	 0.997799	 0.000421	 -2.241031	 
