T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.066004	 0.053864	 -0.000198	 -0.612867	 
1.990000	 0.067595	 0.056018	 -0.001407	 -0.617259	 
1.980000	 0.067576	 0.055817	 -0.001143	 -0.621416	 
1.970000	 0.068952	 0.057203	 -0.002293	 -0.625668	 
1.960000	 0.069776	 0.058658	 -0.000694	 -0.628779	 
1.950000	 0.070761	 0.059884	 -0.000469	 -0.632437	 
1.940000	 0.070815	 0.059611	 0.000224	 -0.635907	 
1.930000	 0.070883	 0.059616	 0.000788	 -0.638680	 
1.920000	 0.072503	 0.061499	 -0.001357	 -0.643780	 
1.910000	 0.073374	 0.062518	 -0.000931	 -0.647994	 
1.900000	 0.074231	 0.063526	 -0.002851	 -0.652123	 
1.890000	 0.074847	 0.064209	 -0.002178	 -0.656322	 
1.880000	 0.076423	 0.065651	 -0.001524	 -0.660356	 
1.870000	 0.076646	 0.066377	 0.001705	 -0.663914	 
1.860000	 0.076735	 0.066263	 -0.000016	 -0.668164	 
1.850000	 0.078091	 0.067629	 -0.000381	 -0.672342	 
1.840000	 0.080069	 0.070211	 -0.001230	 -0.677212	 
1.830000	 0.080218	 0.070162	 -0.002476	 -0.681939	 
1.820000	 0.081612	 0.071655	 -0.002704	 -0.687244	 
1.810000	 0.084835	 0.075028	 -0.001592	 -0.691380	 
1.800000	 0.084968	 0.075633	 -0.000545	 -0.695461	 
1.790000	 0.084060	 0.074458	 0.000159	 -0.699755	 
1.780000	 0.086018	 0.076146	 0.000582	 -0.703771	 
1.770000	 0.088096	 0.078537	 -0.003429	 -0.709691	 
1.760000	 0.088497	 0.079163	 -0.000587	 -0.714662	 
1.750000	 0.089426	 0.079881	 -0.003604	 -0.719921	 
1.740000	 0.091240	 0.082173	 -0.002452	 -0.725100	 
1.730000	 0.093818	 0.084730	 -0.000778	 -0.730065	 
1.720000	 0.093422	 0.084286	 0.000511	 -0.733925	 
1.710000	 0.095317	 0.086471	 -0.000916	 -0.739414	 
1.700000	 0.097657	 0.088613	 -0.000708	 -0.745174	 
1.690000	 0.098793	 0.090212	 -0.000984	 -0.750672	 
1.680000	 0.099726	 0.091515	 -0.002975	 -0.756981	 
1.670000	 0.101842	 0.093320	 -0.001948	 -0.762614	 
