T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.073753	 0.063782	 0.000830	 -0.615914	 
1.950000	 0.078115	 0.068784	 0.000641	 -0.634710	 
1.900000	 0.082986	 0.074036	 0.000538	 -0.654446	 
1.850000	 0.088937	 0.080308	 0.000703	 -0.675988	 
1.800000	 0.094643	 0.086462	 0.000860	 -0.698405	 
1.750000	 0.101924	 0.093983	 0.000628	 -0.722627	 
1.700000	 0.110623	 0.103162	 0.000487	 -0.749259	 
1.650000	 0.120531	 0.113499	 0.000923	 -0.777889	 
1.600000	 0.132341	 0.125614	 0.000585	 -0.808476	 
1.550000	 0.146107	 0.139690	 0.000825	 -0.841739	 
1.500000	 0.162612	 0.156328	 0.000589	 -0.878326	 
1.450000	 0.182077	 0.176025	 0.000597	 -0.917764	 
1.400000	 0.204679	 0.198746	 0.000644	 -0.960942	 
1.350000	 0.230761	 0.224875	 0.000782	 -1.007158	 
1.300000	 0.261781	 0.255724	 0.001445	 -1.057777	 
1.250000	 0.296198	 0.290286	 0.002680	 -1.111361	 
1.200000	 0.335755	 0.329679	 0.000570	 -1.168885	 
1.150000	 0.378224	 0.371923	 0.001692	 -1.228622	 
1.100000	 0.423731	 0.417018	 0.006246	 -1.289790	 
1.050000	 0.466339	 0.458575	 0.007327	 -1.350246	 
1.000000	 0.507936	 0.498175	 0.008916	 -1.408484	 
0.950000	 0.543305	 0.529000	 0.040623	 -1.463459	 
0.900000	 0.571445	 0.557952	 0.038716	 -1.514028	 
0.850000	 0.594099	 0.578425	 0.026455	 -1.560525	 
0.800000	 0.619894	 0.586971	 0.175986	 -1.603278	 
0.750000	 0.624735	 0.600211	 0.139925	 -1.642372	 
0.700000	 0.649013	 0.598169	 0.235078	 -1.679255	 
0.650000	 0.679035	 0.607250	 0.295575	 -1.713410	 
0.600000	 0.693834	 0.609949	 0.314728	 -1.746319	 
0.550000	 0.737053	 0.602761	 0.420872	 -1.778386	 
0.500000	 0.759752	 0.602504	 0.460099	 -1.808992	 
0.450000	 0.778219	 0.608632	 0.482434	 -1.838460	 
0.400000	 0.804811	 0.607062	 0.526914	 -1.867573	 
0.350000	 0.818732	 0.608255	 0.546752	 -1.895852	 
0.300000	 0.836101	 0.609566	 0.571420	 -1.923442	 
0.250000	 0.852465	 0.610672	 0.594202	 -1.950586	 
0.200000	 0.865867	 0.612229	 0.611934	 -1.977258	 
0.150000	 0.878499	 0.615207	 0.626838	 -2.003488	 
0.100000	 0.891919	 0.618801	 0.642221	 -2.029370	 
0.050000	 0.904097	 0.621507	 0.656552	 -2.054857	 
