T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042098	 -0.004906	 0.000050	 -0.606846	 
1.990000	 0.042827	 -0.003840	 -0.001500	 -0.611187	 
1.980000	 0.043062	 -0.005094	 -0.001303	 -0.615072	 
1.970000	 0.043427	 -0.004654	 -0.002609	 -0.619459	 
1.960000	 0.042199	 -0.003774	 -0.000855	 -0.622276	 
1.950000	 0.042419	 -0.003500	 -0.000531	 -0.625604	 
1.940000	 0.043073	 -0.004462	 0.000269	 -0.629243	 
1.930000	 0.043402	 -0.005341	 0.000902	 -0.631971	 
1.920000	 0.043627	 -0.004670	 -0.001412	 -0.637005	 
1.910000	 0.043814	 -0.004763	 -0.001372	 -0.641007	 
1.900000	 0.043952	 -0.004820	 -0.002784	 -0.644977	 
1.890000	 0.043728	 -0.004919	 -0.002301	 -0.649111	 
1.880000	 0.044625	 -0.004068	 -0.001197	 -0.652867	 
1.870000	 0.043498	 -0.004922	 0.002026	 -0.656307	 
1.860000	 0.044248	 -0.005687	 0.000052	 -0.660415	 
1.850000	 0.045065	 -0.006108	 0.000262	 -0.664628	 
1.840000	 0.044777	 -0.004299	 -0.001209	 -0.669188	 
1.830000	 0.044896	 -0.006243	 -0.002629	 -0.673737	 
1.820000	 0.045207	 -0.005652	 -0.002145	 -0.678758	 
1.810000	 0.044865	 -0.003203	 -0.001578	 -0.682690	 
1.800000	 0.044792	 -0.004164	 -0.000358	 -0.686385	 
1.790000	 0.045311	 -0.006666	 0.000344	 -0.690882	 
1.780000	 0.045954	 -0.006420	 0.000587	 -0.694969	 
1.770000	 0.046113	 -0.005616	 -0.002684	 -0.700508	 
1.760000	 0.045701	 -0.006547	 -0.001017	 -0.705551	 
1.750000	 0.046664	 -0.007245	 -0.003843	 -0.710481	 
1.740000	 0.046316	 -0.006265	 -0.003216	 -0.715168	 
1.730000	 0.046414	 -0.005232	 -0.000555	 -0.719799	 
1.720000	 0.046370	 -0.007413	 0.000702	 -0.723845	 
1.710000	 0.046983	 -0.007137	 -0.000781	 -0.729063	 
1.700000	 0.047676	 -0.007233	 -0.000335	 -0.734475	 
1.690000	 0.047585	 -0.007327	 -0.000831	 -0.739558	 
1.680000	 0.047053	 -0.008099	 -0.003085	 -0.745676	 
1.670000	 0.048124	 -0.006715	 -0.001865	 -0.751583	 
1.660000	 0.048379	 -0.006364	 -0.002567	 -0.756065	 
1.650000	 0.046993	 -0.006102	 0.000877	 -0.761098	 
1.640000	 0.049291	 -0.008181	 0.001423	 -0.766738	 
1.630000	 0.048795	 -0.008737	 0.000473	 -0.771785	 
1.620000	 0.050069	 -0.006989	 -0.000493	 -0.777969	 
1.610000	 0.049220	 -0.008803	 -0.001927	 -0.784380	 
1.600000	 0.050391	 -0.008916	 -0.004020	 -0.790392	 
1.590000	 0.050761	 -0.009061	 -0.001936	 -0.796451	 
1.580000	 0.049284	 -0.006594	 0.000983	 -0.801926	 
1.570000	 0.051137	 -0.009524	 -0.000422	 -0.807655	 
1.560000	 0.050901	 -0.009277	 0.001443	 -0.813587	 
1.550000	 0.052516	 -0.008873	 -0.000481	 -0.820424	 
1.540000	 0.052280	 -0.008819	 -0.000777	 -0.827678	 
1.530000	 0.052943	 -0.010532	 -0.003289	 -0.834785	 
1.520000	 0.052994	 -0.011411	 -0.003305	 -0.841121	 
1.510000	 0.051636	 -0.007177	 -0.001384	 -0.847474	 
1.500000	 0.051814	 -0.009208	 0.002990	 -0.853690	 
1.490000	 0.053768	 -0.011111	 0.002469	 -0.860063	 
1.480000	 0.056132	 -0.013584	 0.002301	 -0.867999	 
1.470000	 0.055259	 -0.010926	 -0.000680	 -0.875396	 
1.460000	 0.054648	 -0.012312	 -0.002098	 -0.883433	 
1.450000	 0.055868	 -0.012392	 -0.005610	 -0.891931	 
1.440000	 0.057155	 -0.011888	 -0.003111	 -0.898415	 
1.430000	 0.055232	 -0.009097	 0.000474	 -0.905125	 
1.420000	 0.056915	 -0.013673	 0.001411	 -0.912734	 
1.410000	 0.058717	 -0.016728	 0.004756	 -0.920189	 
1.400000	 0.058802	 -0.013549	 -0.000941	 -0.929879	 
1.390000	 0.059232	 -0.015221	 -0.002488	 -0.938396	 
1.380000	 0.059791	 -0.015402	 -0.007893	 -0.946822	 
1.370000	 0.059348	 -0.015622	 -0.005129	 -0.954955	 
1.360000	 0.059709	 -0.013678	 -0.002418	 -0.962790	 
1.350000	 0.061750	 -0.015978	 0.004698	 -0.971013	 
1.340000	 0.060964	 -0.018852	 0.002306	 -0.979740	 
1.330000	 0.064818	 -0.020060	 -0.002640	 -0.989114	 
1.320000	 0.062226	 -0.017720	 -0.002913	 -0.998688	 
1.310000	 0.064043	 -0.017255	 -0.010315	 -1.008477	 
1.300000	 0.065024	 -0.017166	 -0.009985	 -1.019002	 
1.290000	 0.063338	 -0.015331	 -0.004802	 -1.028308	 
1.280000	 0.064122	 -0.017879	 -0.000739	 -1.036400	 
1.270000	 0.069651	 -0.022142	 0.003264	 -1.045673	 
1.260000	 0.072317	 -0.023352	 0.003995	 -1.055608	 
1.250000	 0.071002	 -0.022798	 -0.004844	 -1.067424	 
1.240000	 0.069365	 -0.025070	 -0.006353	 -1.078295	 
1.230000	 0.076198	 -0.026151	 -0.015260	 -1.088716	 
1.220000	 0.073628	 -0.027815	 -0.008482	 -1.098913	 
1.210000	 0.072242	 -0.022327	 -0.004734	 -1.108839	 
1.200000	 0.081014	 -0.029705	 0.003938	 -1.119206	 
1.190000	 0.081061	 -0.028586	 0.004821	 -1.129969	 
1.180000	 0.083635	 -0.032279	 0.002419	 -1.141528	 
1.170000	 0.075839	 -0.028437	 -0.004237	 -1.152574	 
1.160000	 0.082218	 -0.028727	 -0.017046	 -1.165099	 
1.150000	 0.082459	 -0.031484	 -0.014005	 -1.175978	 
1.140000	 0.089871	 -0.029370	 -0.023184	 -1.187862	 
1.130000	 0.094827	 -0.037459	 -0.006805	 -1.198770	 
1.120000	 0.085235	 -0.035881	 0.020905	 -1.209667	 
1.110000	 0.095514	 -0.035021	 0.021978	 -1.222397	 
1.100000	 0.094406	 -0.037618	 0.012985	 -1.234454	 
1.090000	 0.100617	 -0.041823	 -0.030469	 -1.247004	 
1.080000	 0.100789	 -0.047276	 -0.032130	 -1.258588	 
1.070000	 0.128926	 -0.044847	 -0.045327	 -1.274237	 
1.060000	 0.117300	 -0.042539	 0.019757	 -1.284104	 
1.050000	 0.104498	 -0.042565	 -0.032852	 -1.296288	 
1.040000	 0.115527	 -0.055564	 0.055149	 -1.307508	 
1.030000	 0.107299	 -0.049797	 -0.017194	 -1.318022	 
1.020000	 0.128211	 -0.049255	 -0.063780	 -1.331876	 
1.010000	 0.148268	 -0.054977	 -0.119966	 -1.347713	 
1.000000	 0.201494	 -0.051812	 -0.172303	 -1.361265	 
0.990000	 0.185379	 -0.048710	 -0.109200	 -1.373509	 
0.980000	 0.133435	 -0.049763	 -0.001881	 -1.382367	 
0.970000	 0.108881	 -0.047961	 0.057850	 -1.393793	 
0.960000	 0.223292	 -0.059982	 -0.206197	 -1.407738	 
0.950000	 0.379803	 -0.058571	 -0.371497	 -1.425807	 
0.940000	 0.409961	 -0.054377	 -0.402416	 -1.439552	 
0.930000	 0.505697	 -0.051452	 -0.500878	 -1.455962	 
0.920000	 0.497603	 -0.046234	 -0.493358	 -1.465830	 
0.910000	 0.535360	 -0.043049	 -0.531560	 -1.477318	 
0.900000	 0.553872	 -0.046340	 -0.550058	 -1.488975	 
0.890000	 0.544992	 -0.054462	 -0.540810	 -1.496770	 
0.880000	 0.570499	 -0.042601	 -0.567155	 -1.508213	 
0.870000	 0.579888	 -0.055437	 -0.575202	 -1.519074	 
0.860000	 0.591528	 -0.057685	 -0.587135	 -1.529325	 
0.850000	 0.611487	 -0.041390	 -0.608596	 -1.539340	 
0.840000	 0.610048	 -0.042407	 -0.607128	 -1.547604	 
0.830000	 0.616639	 -0.047111	 -0.613664	 -1.556100	 
0.820000	 0.623944	 -0.044626	 -0.620699	 -1.564122	 
0.810000	 0.625383	 -0.050356	 -0.621979	 -1.572435	 
0.800000	 0.630618	 -0.056696	 -0.626548	 -1.581118	 
0.790000	 0.646578	 -0.050380	 -0.643612	 -1.590831	 
0.780000	 0.654610	 -0.049464	 -0.651418	 -1.598961	 
0.770000	 0.653566	 -0.044092	 -0.650835	 -1.606378	 
0.760000	 0.658265	 -0.039789	 -0.655918	 -1.613495	 
0.750000	 0.658961	 -0.044797	 -0.656254	 -1.620591	 
0.740000	 0.666241	 -0.050709	 -0.663135	 -1.628162	 
0.730000	 0.671284	 -0.047261	 -0.668437	 -1.636001	 
0.720000	 0.675849	 -0.051987	 -0.672926	 -1.643302	 
0.710000	 0.682108	 -0.048136	 -0.679357	 -1.651199	 
0.700000	 0.689187	 -0.039827	 -0.686984	 -1.658205	 
0.690000	 0.692115	 -0.036361	 -0.690162	 -1.665294	 
0.680000	 0.690848	 -0.046153	 -0.688379	 -1.671584	 
0.670000	 0.696866	 -0.040774	 -0.694525	 -1.678492	 
0.660000	 0.701772	 -0.045650	 -0.699167	 -1.685323	 
0.650000	 0.703507	 -0.046103	 -0.700911	 -1.692320	 
0.640000	 0.712655	 -0.044445	 -0.710638	 -1.699611	 
0.630000	 0.717413	 -0.049788	 -0.715007	 -1.706244	 
0.620000	 0.718623	 -0.039585	 -0.716609	 -1.712754	 
0.610000	 0.716677	 -0.044621	 -0.714313	 -1.719044	 
0.600000	 0.719744	 -0.046113	 -0.717535	 -1.724967	 
0.590000	 0.727012	 -0.038716	 -0.725131	 -1.731501	 
0.580000	 0.727923	 -0.049389	 -0.725532	 -1.737871	 
0.570000	 0.734764	 -0.057252	 -0.731784	 -1.744613	 
0.560000	 0.738936	 -0.048287	 -0.736827	 -1.751150	 
0.550000	 0.741292	 -0.049175	 -0.738973	 -1.757235	 
0.540000	 0.742910	 -0.043231	 -0.740981	 -1.763200	 
0.530000	 0.747254	 -0.041979	 -0.745375	 -1.769068	 
0.520000	 0.747914	 -0.049039	 -0.745739	 -1.774664	 
0.510000	 0.753628	 -0.045676	 -0.751709	 -1.781214	 
0.500000	 0.758912	 -0.046172	 -0.757024	 -1.787618	 
0.490000	 0.760596	 -0.051274	 -0.758422	 -1.793546	 
0.480000	 0.763182	 -0.044774	 -0.761446	 -1.799614	 
0.470000	 0.767423	 -0.039423	 -0.765924	 -1.805366	 
0.460000	 0.765322	 -0.046375	 -0.763476	 -1.811102	 
0.450000	 0.771170	 -0.051145	 -0.769010	 -1.816944	 
0.440000	 0.773494	 -0.040753	 -0.771918	 -1.822721	 
0.430000	 0.778306	 -0.046187	 -0.776425	 -1.828561	 
0.420000	 0.779755	 -0.051277	 -0.777603	 -1.834529	 
0.410000	 0.786074	 -0.046487	 -0.784273	 -1.840396	 
0.400000	 0.788791	 -0.043784	 -0.787251	 -1.846076	 
0.390000	 0.788877	 -0.041823	 -0.787428	 -1.851643	 
0.380000	 0.790468	 -0.043970	 -0.788762	 -1.857138	 
0.370000	 0.795158	 -0.048661	 -0.793258	 -1.862685	 
0.360000	 0.797291	 -0.043153	 -0.795598	 -1.868492	 
0.350000	 0.800805	 -0.043020	 -0.799288	 -1.874190	 
0.340000	 0.804565	 -0.040450	 -0.803351	 -1.880030	 
0.330000	 0.808727	 -0.046961	 -0.807070	 -1.885412	 
0.320000	 0.808967	 -0.043073	 -0.807573	 -1.890947	 
0.310000	 0.811525	 -0.043581	 -0.810161	 -1.896281	 
0.300000	 0.814156	 -0.045808	 -0.812633	 -1.901796	 
0.290000	 0.817697	 -0.040670	 -0.816482	 -1.907152	 
0.280000	 0.818451	 -0.041633	 -0.817161	 -1.912628	 
