T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.117059	 0.111535	 -0.000346	 -0.632146	 
1.990000	 0.119902	 0.114632	 -0.001544	 -0.637269	 
1.980000	 0.120651	 0.115321	 -0.000993	 -0.641422	 
1.970000	 0.122510	 0.117145	 -0.002168	 -0.646138	 
1.960000	 0.124666	 0.119611	 -0.000577	 -0.649722	 
1.950000	 0.126504	 0.121500	 -0.000343	 -0.653552	 
1.940000	 0.127272	 0.122070	 -0.000077	 -0.657324	 
1.930000	 0.127955	 0.122907	 0.000455	 -0.660486	 
1.920000	 0.130940	 0.125882	 -0.001575	 -0.666099	 
1.910000	 0.132674	 0.127653	 -0.000875	 -0.670928	 
1.900000	 0.135016	 0.130063	 -0.002566	 -0.675575	 
1.890000	 0.136104	 0.131233	 -0.002122	 -0.679907	 
1.880000	 0.138910	 0.133905	 -0.001725	 -0.684692	 
1.870000	 0.140565	 0.135744	 0.001997	 -0.688501	 
1.860000	 0.141346	 0.136617	 -0.000106	 -0.692943	 
1.850000	 0.143477	 0.138719	 -0.000674	 -0.697767	 
1.840000	 0.147040	 0.142559	 -0.001723	 -0.703542	 
1.830000	 0.148283	 0.143640	 -0.002444	 -0.708154	 
1.820000	 0.150576	 0.146018	 -0.002425	 -0.713879	 
1.810000	 0.155476	 0.150964	 -0.001538	 -0.719344	 
1.800000	 0.156540	 0.152119	 -0.000089	 -0.723362	 
1.790000	 0.157178	 0.152663	 -0.000030	 -0.728207	 
1.780000	 0.159467	 0.154921	 0.000514	 -0.732848	 
1.770000	 0.162962	 0.158520	 -0.003218	 -0.739624	 
1.760000	 0.165466	 0.161237	 -0.000904	 -0.745290	 
1.750000	 0.167490	 0.162981	 -0.003697	 -0.750784	 
1.740000	 0.170930	 0.166614	 -0.002412	 -0.756784	 
1.730000	 0.174737	 0.170494	 -0.001053	 -0.762490	 
1.720000	 0.176194	 0.171864	 0.000970	 -0.766627	 
1.710000	 0.179058	 0.174921	 -0.001068	 -0.773046	 
1.700000	 0.182858	 0.178577	 -0.000661	 -0.779726	 
1.690000	 0.186376	 0.182277	 -0.001518	 -0.785822	 
1.680000	 0.189093	 0.185101	 -0.002805	 -0.792705	 
1.670000	 0.191769	 0.187767	 -0.001627	 -0.799182	 
1.660000	 0.197424	 0.193329	 -0.002055	 -0.806263	 
1.650000	 0.200597	 0.196933	 0.000925	 -0.812049	 
1.640000	 0.203031	 0.198874	 0.001345	 -0.817799	 
1.630000	 0.206538	 0.202586	 -0.000023	 -0.824277	 
1.620000	 0.211635	 0.207636	 -0.000918	 -0.832342	 
1.610000	 0.214858	 0.211047	 -0.003468	 -0.839509	 
1.600000	 0.219324	 0.215423	 -0.004154	 -0.847564	 
1.590000	 0.223041	 0.219118	 -0.002219	 -0.854548	 
1.580000	 0.228305	 0.224594	 -0.000101	 -0.862099	 
1.570000	 0.232485	 0.228638	 0.000742	 -0.868507	 
1.560000	 0.235611	 0.231954	 0.000674	 -0.875449	 
1.550000	 0.240853	 0.236968	 0.000323	 -0.884155	 
1.540000	 0.245670	 0.241926	 -0.001304	 -0.892670	 
1.530000	 0.250281	 0.246415	 -0.004163	 -0.901183	 
1.520000	 0.254627	 0.250878	 -0.002812	 -0.908860	 
1.510000	 0.262151	 0.258744	 -0.000586	 -0.918413	 
1.500000	 0.266512	 0.263071	 0.002463	 -0.925702	 
1.490000	 0.271641	 0.268120	 0.001782	 -0.933510	 
1.480000	 0.275801	 0.272016	 0.000148	 -0.941867	 
1.470000	 0.284946	 0.281359	 -0.000878	 -0.952700	 
1.460000	 0.288773	 0.285147	 -0.001600	 -0.961954	 
1.450000	 0.294532	 0.291034	 -0.005917	 -0.971531	 
1.440000	 0.301400	 0.298028	 -0.004029	 -0.980745	 
1.430000	 0.306568	 0.303311	 -0.001154	 -0.989122	 
1.420000	 0.313389	 0.310024	 0.000423	 -0.998956	 
1.410000	 0.318817	 0.315336	 0.003104	 -1.007536	 
1.400000	 0.326981	 0.323635	 -0.002532	 -1.019397	 
1.390000	 0.333846	 0.330350	 -0.002677	 -1.029538	 
1.380000	 0.340288	 0.336623	 -0.008107	 -1.040597	 
1.370000	 0.346615	 0.342996	 -0.004529	 -1.050529	 
1.360000	 0.355447	 0.352235	 -0.002601	 -1.061434	 
1.350000	 0.363321	 0.360111	 0.003276	 -1.071435	 
1.340000	 0.367256	 0.363863	 0.001111	 -1.080657	 
1.330000	 0.377174	 0.373877	 -0.000716	 -1.092598	 
1.320000	 0.387115	 0.383895	 -0.004063	 -1.105302	 
1.310000	 0.394050	 0.390659	 -0.005012	 -1.117367	 
1.300000	 0.400005	 0.396780	 -0.005309	 -1.128076	 
1.290000	 0.410927	 0.407603	 -0.005425	 -1.140927	 
1.280000	 0.418494	 0.415505	 -0.002177	 -1.151063	 
1.270000	 0.427611	 0.424480	 0.000496	 -1.162330	 
1.260000	 0.433769	 0.430369	 0.001270	 -1.173016	 
1.250000	 0.442971	 0.439549	 -0.005016	 -1.185791	 
1.240000	 0.451209	 0.447914	 -0.002536	 -1.198110	 
1.230000	 0.457654	 0.454376	 -0.005094	 -1.210399	 
