T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041908	 0.002340	 -0.000142	 -0.606892	 
1.990000	 0.042824	 0.003656	 -0.001406	 -0.611176	 
1.980000	 0.042725	 0.002640	 -0.001243	 -0.615166	 
1.970000	 0.043379	 0.003187	 -0.002740	 -0.619430	 
1.960000	 0.042294	 0.004300	 -0.000778	 -0.622271	 
1.950000	 0.042533	 0.004580	 -0.000553	 -0.625700	 
1.940000	 0.042868	 0.003593	 0.000258	 -0.629187	 
1.930000	 0.043202	 0.002919	 0.000926	 -0.631911	 
1.920000	 0.043554	 0.003600	 -0.001268	 -0.636942	 
1.910000	 0.043604	 0.003492	 -0.001125	 -0.641083	 
1.900000	 0.043795	 0.003693	 -0.002954	 -0.644978	 
1.890000	 0.043701	 0.003488	 -0.002114	 -0.649107	 
1.880000	 0.044666	 0.004591	 -0.001196	 -0.652964	 
1.870000	 0.043353	 0.004191	 0.001913	 -0.656334	 
1.860000	 0.044268	 0.003368	 0.000160	 -0.660447	 
1.850000	 0.044467	 0.003507	 0.000266	 -0.664589	 
1.840000	 0.044548	 0.004958	 -0.001287	 -0.669072	 
1.830000	 0.044819	 0.003667	 -0.002632	 -0.673868	 
1.820000	 0.045298	 0.004218	 -0.002240	 -0.678809	 
1.810000	 0.045196	 0.006598	 -0.001738	 -0.682582	 
1.800000	 0.045102	 0.005798	 -0.000500	 -0.686430	 
1.790000	 0.044878	 0.003622	 0.000242	 -0.690786	 
1.780000	 0.045521	 0.004179	 0.000744	 -0.695055	 
1.770000	 0.046034	 0.005132	 -0.002631	 -0.700386	 
1.760000	 0.045472	 0.004184	 -0.000655	 -0.705492	 
1.750000	 0.046239	 0.003747	 -0.003510	 -0.710310	 
1.740000	 0.046067	 0.005083	 -0.002836	 -0.715069	 
1.730000	 0.046796	 0.006209	 -0.000736	 -0.719589	 
1.720000	 0.046055	 0.004104	 0.000451	 -0.723724	 
1.710000	 0.046669	 0.004863	 -0.000801	 -0.728930	 
1.700000	 0.047537	 0.004990	 -0.000470	 -0.734481	 
1.690000	 0.047314	 0.005217	 -0.000794	 -0.739542	 
1.680000	 0.046563	 0.004671	 -0.003171	 -0.745757	 
1.670000	 0.047676	 0.005606	 -0.001777	 -0.751461	 
1.660000	 0.048597	 0.006582	 -0.002360	 -0.756183	 
1.650000	 0.047005	 0.007243	 0.000548	 -0.760898	 
1.640000	 0.048932	 0.005516	 0.001196	 -0.766378	 
1.630000	 0.048642	 0.005541	 -0.000064	 -0.771490	 
1.620000	 0.049812	 0.006710	 -0.000442	 -0.778012	 
1.610000	 0.048864	 0.005432	 -0.002729	 -0.784227	 
1.600000	 0.049994	 0.006022	 -0.004296	 -0.790471	 
1.590000	 0.050283	 0.005913	 -0.002532	 -0.796514	 
1.580000	 0.049634	 0.008578	 -0.000167	 -0.802054	 
1.570000	 0.050867	 0.006400	 -0.000039	 -0.807553	 
1.560000	 0.050611	 0.006533	 0.002231	 -0.813371	 
1.550000	 0.051921	 0.007912	 -0.000624	 -0.820602	 
1.540000	 0.052017	 0.007739	 -0.000690	 -0.827565	 
1.530000	 0.051510	 0.005873	 -0.003436	 -0.834383	 
1.520000	 0.052552	 0.007273	 -0.002755	 -0.840824	 
1.510000	 0.052476	 0.011350	 -0.000656	 -0.847541	 
1.500000	 0.052153	 0.008848	 0.002862	 -0.853930	 
1.490000	 0.053497	 0.008191	 0.004633	 -0.860073	 
1.480000	 0.054834	 0.004982	 0.002763	 -0.867582	 
1.470000	 0.054896	 0.008818	 -0.000534	 -0.875316	 
1.460000	 0.054330	 0.008099	 -0.002155	 -0.883476	 
1.450000	 0.054879	 0.008384	 -0.005014	 -0.891492	 
1.440000	 0.056191	 0.010206	 -0.002969	 -0.898708	 
1.430000	 0.056012	 0.012825	 0.000476	 -0.905147	 
1.420000	 0.056595	 0.010801	 -0.000100	 -0.912616	 
1.410000	 0.057155	 0.007874	 0.004378	 -0.919942	 
1.400000	 0.058388	 0.010089	 -0.002398	 -0.929487	 
