T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.083333,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003958,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.083208	 0.074854	 0.000825	 -0.618995	 
1.950000	 0.088568	 0.080758	 0.000674	 -0.638075	 
1.900000	 0.094295	 0.086760	 0.000594	 -0.658152	 
1.850000	 0.101356	 0.094042	 0.000797	 -0.680031	 
1.800000	 0.108280	 0.101369	 0.000933	 -0.702929	 
1.750000	 0.116780	 0.110064	 0.000560	 -0.727620	 
1.700000	 0.127208	 0.120912	 0.000605	 -0.754827	 
1.650000	 0.138671	 0.132701	 0.000926	 -0.784057	 
1.600000	 0.152514	 0.146817	 0.000708	 -0.815497	 
1.550000	 0.168528	 0.163049	 0.000750	 -0.849587	 
1.500000	 0.186791	 0.181387	 0.000320	 -0.887012	 
1.450000	 0.209137	 0.204034	 0.000682	 -0.927837	 
1.400000	 0.234591	 0.229490	 0.000291	 -0.972150	 
1.350000	 0.264202	 0.259225	 0.000959	 -1.019943	 
1.300000	 0.298735	 0.293639	 0.000741	 -1.071931	 
1.250000	 0.335751	 0.330659	 0.001543	 -1.126763	 
1.200000	 0.377192	 0.372374	 -0.000775	 -1.185189	 
1.150000	 0.421317	 0.415998	 0.001341	 -1.245329	 
1.100000	 0.467915	 0.462186	 0.002534	 -1.306870	 
1.050000	 0.509075	 0.503055	 0.006023	 -1.366352	 
1.000000	 0.549108	 0.542063	 0.004698	 -1.423459	 
0.950000	 0.582887	 0.574137	 0.016501	 -1.476809	 
0.900000	 0.610732	 0.602610	 0.009659	 -1.526284	 
0.850000	 0.633194	 0.623450	 -0.000399	 -1.571473	 
0.800000	 0.652291	 0.642247	 0.002189	 -1.612838	 
0.750000	 0.670610	 0.657180	 0.004939	 -1.651724	 
0.700000	 0.683066	 0.665572	 -0.047814	 -1.687731	 
0.650000	 0.688208	 0.678633	 -0.010123	 -1.721814	 
0.600000	 0.703930	 0.687207	 -0.096888	 -1.754517	 
0.550000	 0.715619	 0.695128	 -0.140606	 -1.785829	 
0.500000	 0.705453	 0.697964	 -0.035505	 -1.816395	 
0.450000	 0.711331	 0.699376	 0.108232	 -1.846128	 
0.400000	 0.712763	 0.699531	 0.128676	 -1.875091	 
0.350000	 0.717662	 0.706581	 0.119405	 -1.903222	 
0.300000	 0.722586	 0.706826	 0.145729	 -1.930902	 
0.250000	 0.728773	 0.713701	 0.144797	 -1.958064	 
0.200000	 0.734650	 0.715651	 0.164243	 -1.984688	 
0.150000	 0.748877	 0.721212	 0.200676	 -2.010917	 
0.100000	 0.756050	 0.726296	 0.209596	 -2.036796	 
0.050000	 0.760803	 0.730211	 0.213435	 -2.062287	 
