T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.042122,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.299354	 0.081828	 0.016700	 -0.921727	 
1.950000	 0.298540	 0.083243	 0.005580	 -0.937563	 
1.900000	 0.287335	 0.073786	 0.015787	 -0.944401	 
1.850000	 0.300298	 0.102755	 -0.000775	 -0.977858	 
1.800000	 0.299578	 0.091389	 0.012199	 -0.978031	 
1.750000	 0.308995	 0.096159	 -0.002486	 -1.004537	 
1.700000	 0.310502	 0.103011	 -0.004067	 -1.026870	 
1.650000	 0.314775	 0.097861	 -0.013948	 -1.045143	 
1.600000	 0.327759	 0.118569	 -0.015064	 -1.084635	 
1.550000	 0.320570	 0.129346	 0.002898	 -1.087533	 
1.500000	 0.331211	 0.138789	 0.002489	 -1.130050	 
1.450000	 0.346342	 0.153274	 0.004319	 -1.146357	 
1.400000	 0.352499	 0.150630	 -0.014372	 -1.181189	 
1.350000	 0.362733	 0.180129	 -0.001389	 -1.205746	 
1.300000	 0.375891	 0.200938	 0.004682	 -1.237004	 
1.250000	 0.392597	 0.216907	 -0.024473	 -1.265506	 
1.200000	 0.416175	 0.262343	 0.062875	 -1.304964	 
1.150000	 0.432014	 0.273912	 -0.032438	 -1.330682	 
1.100000	 0.441164	 0.289863	 0.003874	 -1.363556	 
1.050000	 0.493456	 0.348361	 -0.062530	 -1.421378	 
1.000000	 0.507986	 0.371288	 -0.009194	 -1.449814	 
0.950000	 0.546839	 0.406079	 0.018509	 -1.504453	 
0.900000	 0.577420	 0.423470	 -0.052029	 -1.530519	 
0.850000	 0.629323	 0.513897	 0.033491	 -1.589320	 
0.800000	 0.661615	 0.511280	 0.047506	 -1.632342	 
0.750000	 0.670957	 0.557133	 -0.060659	 -1.665578	 
0.700000	 0.731481	 0.623633	 -0.056676	 -1.715839	 
0.650000	 0.765354	 0.658643	 -0.010424	 -1.759087	 
0.600000	 0.780975	 0.693434	 0.072663	 -1.786691	 
0.550000	 0.795979	 0.705912	 0.033946	 -1.816099	 
0.500000	 0.813528	 0.716670	 -0.018889	 -1.846768	 
0.450000	 0.846186	 0.768261	 0.087515	 -1.878943	 
0.400000	 0.851722	 0.773450	 -0.185992	 -1.901691	 
0.350000	 0.876875	 0.786511	 0.135460	 -1.931696	 
0.300000	 0.896529	 0.833655	 -0.009225	 -1.960535	 
0.250000	 0.914913	 0.846315	 -0.046394	 -1.986220	 
0.200000	 0.929530	 0.896293	 0.077082	 -2.013521	 
0.150000	 0.945103	 0.911226	 0.009842	 -2.037687	 
0.100000	 0.964594	 0.926306	 -0.107473	 -2.063252	 
0.050000	 0.981983	 0.971279	 -0.017447	 -2.088989	 
