2.000000	 0.288669	 0.068705	 0.014247	 -0.913697	 
1.950000	 0.294931	 0.079630	 0.014910	 -0.935590	 
1.900000	 0.288435	 0.071860	 0.010772	 -0.934482	 
1.850000	 0.296735	 0.090947	 0.006625	 -0.975673	 
1.800000	 0.303783	 0.092832	 0.014422	 -0.987082	 
1.750000	 0.311693	 0.097806	 0.001657	 -1.002171	 
1.700000	 0.308418	 0.093149	 0.008987	 -1.018175	 
1.650000	 0.315450	 0.096933	 -0.021723	 -1.043693	 
1.600000	 0.327157	 0.112469	 -0.017588	 -1.077857	 
1.550000	 0.323162	 0.112834	 -0.010380	 -1.078400	 
1.500000	 0.330692	 0.131004	 -0.002449	 -1.118802	 
1.450000	 0.340149	 0.141316	 0.004294	 -1.143941	 
1.400000	 0.351568	 0.141897	 -0.014849	 -1.174501	 
1.350000	 0.356561	 0.163187	 0.003488	 -1.197430	 
1.300000	 0.364904	 0.183319	 0.012710	 -1.229049	 
1.250000	 0.382716	 0.199002	 -0.010716	 -1.248434	 
1.200000	 0.402492	 0.226077	 0.035838	 -1.294984	 
1.150000	 0.421108	 0.243769	 -0.020529	 -1.317008	 
1.100000	 0.431709	 0.266459	 -0.012074	 -1.358207	 
1.050000	 0.476340	 0.323775	 -0.037736	 -1.407405	 
1.000000	 0.505316	 0.362946	 0.015763	 -1.444787	 
0.950000	 0.539610	 0.398163	 0.032673	 -1.494812	 
0.900000	 0.570127	 0.424479	 -0.042809	 -1.527565	 
0.850000	 0.596817	 0.459720	 0.024684	 -1.573065	 
0.800000	 0.625791	 0.474507	 0.113634	 -1.613902	 
0.750000	 0.668342	 0.562342	 -0.107886	 -1.658174	 
0.700000	 0.711363	 0.583267	 0.026404	 -1.701629	 
0.650000	 0.755995	 0.646046	 0.012874	 -1.744931	 
0.600000	 0.777946	 0.687662	 0.049243	 -1.774312	 
0.550000	 0.795468	 0.695104	 0.063081	 -1.806588	 
0.500000	 0.813266	 0.701432	 0.000363	 -1.835542	 
0.450000	 0.842674	 0.761690	 0.119902	 -1.869724	 
0.400000	 0.847440	 0.750841	 -0.178050	 -1.892092	 
0.350000	 0.874678	 0.789818	 0.082290	 -1.922606	 
0.300000	 0.895318	 0.831913	 0.079071	 -1.952383	 
0.250000	 0.913218	 0.844507	 -0.110606	 -1.978495	 
0.200000	 0.924887	 0.884462	 0.054747	 -2.004800	 
0.150000	 0.944115	 0.903964	 -0.035738	 -2.028965	 
0.100000	 0.962762	 0.913352	 -0.087115	 -2.054677	 
0.050000	 0.975298	 0.925662	 0.255014	 -2.079262	 
