T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003137,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.097915	 0.055234	 0.000806	 -0.628024	 
1.950000	 0.100903	 0.059289	 0.000996	 -0.647795	 
1.900000	 0.103955	 0.064764	 0.002131	 -0.667459	 
1.850000	 0.107928	 0.069470	 0.000150	 -0.689741	 
1.800000	 0.111523	 0.074290	 0.000069	 -0.713298	 
1.750000	 0.117517	 0.081266	 0.001230	 -0.738440	 
1.700000	 0.123309	 0.088880	 0.000502	 -0.764694	 
1.650000	 0.129836	 0.096890	 0.000579	 -0.793565	 
1.600000	 0.139227	 0.107412	 0.001304	 -0.825477	 
1.550000	 0.147581	 0.118259	 0.002269	 -0.856777	 
1.500000	 0.161518	 0.133192	 0.001604	 -0.894587	 
1.450000	 0.175009	 0.147880	 -0.000795	 -0.932104	 
1.400000	 0.192553	 0.167054	 0.000748	 -0.973098	 
1.350000	 0.213688	 0.188535	 0.001263	 -1.018922	 
1.300000	 0.238584	 0.215183	 -0.001004	 -1.066511	 
1.250000	 0.267658	 0.245539	 0.002454	 -1.118285	 
1.200000	 0.300322	 0.277703	 0.001556	 -1.171911	 
1.150000	 0.334941	 0.313106	 0.002437	 -1.226715	 
1.100000	 0.377629	 0.353861	 0.002918	 -1.285759	 
1.050000	 0.417443	 0.393302	 0.007370	 -1.343085	 
1.000000	 0.460630	 0.434806	 0.005266	 -1.399229	 
0.950000	 0.496338	 0.465586	 -0.012683	 -1.452939	 
0.900000	 0.532887	 0.498508	 0.035751	 -1.504039	 
0.850000	 0.569362	 0.525548	 0.056075	 -1.552267	 
0.800000	 0.597497	 0.539979	 0.026494	 -1.595923	 
0.750000	 0.624009	 0.555247	 -0.069466	 -1.635421	 
0.700000	 0.621366	 0.574716	 0.078260	 -1.671727	 
0.650000	 0.681388	 0.567795	 0.334717	 -1.708205	 
0.600000	 0.718434	 0.553106	 0.446131	 -1.741728	 
0.550000	 0.734581	 0.556830	 0.466181	 -1.773458	 
0.500000	 0.764871	 0.549503	 0.524313	 -1.804097	 
0.450000	 0.779243	 0.558716	 0.536574	 -1.833808	 
0.400000	 0.795136	 0.559759	 0.559899	 -1.862632	 
0.350000	 0.816133	 0.558321	 0.591895	 -1.891055	 
0.300000	 0.827123	 0.562992	 0.602617	 -1.918579	 
0.250000	 0.847391	 0.562227	 0.632190	 -1.945889	 
0.200000	 0.863105	 0.567109	 0.649357	 -1.972482	 
0.150000	 0.877176	 0.569531	 0.666267	 -1.998727	 
0.100000	 0.889846	 0.569429	 0.683322	 -2.024604	 
0.050000	 0.903523	 0.574759	 0.696932	 -2.050084	 
