T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003137,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101222	 0.062567	 0.000428	 -0.629506	 
1.950000	 0.105177	 0.067761	 0.000189	 -0.649822	 
1.900000	 0.108847	 0.073120	 0.000252	 -0.670497	 
1.850000	 0.114057	 0.080397	 0.000675	 -0.692889	 
1.800000	 0.118855	 0.085612	 0.000780	 -0.715739	 
1.750000	 0.125822	 0.093526	 0.000803	 -0.742260	 
1.700000	 0.132729	 0.102825	 0.000585	 -0.768819	 
1.650000	 0.140157	 0.111199	 0.000722	 -0.797657	 
1.600000	 0.150829	 0.123006	 0.002046	 -0.828836	 
1.550000	 0.161153	 0.135517	 0.000841	 -0.862475	 
1.500000	 0.175935	 0.151596	 0.002469	 -0.899078	 
1.450000	 0.192354	 0.168878	 -0.000068	 -0.938535	 
1.400000	 0.211642	 0.189351	 0.000415	 -0.980310	 
1.350000	 0.233975	 0.212405	 0.002301	 -1.026064	 
1.300000	 0.263822	 0.242952	 -0.000306	 -1.075426	 
1.250000	 0.294275	 0.275420	 0.002641	 -1.127321	 
1.200000	 0.328516	 0.308495	 0.003235	 -1.181307	 
1.150000	 0.365834	 0.347068	 0.003748	 -1.238004	 
1.100000	 0.410215	 0.390068	 0.000190	 -1.296896	 
1.050000	 0.451761	 0.430266	 0.002468	 -1.354355	 
1.000000	 0.491749	 0.472159	 0.002096	 -1.409886	 
0.950000	 0.526749	 0.500575	 0.009193	 -1.463860	 
0.900000	 0.562617	 0.536683	 0.006820	 -1.513712	 
0.850000	 0.593903	 0.567593	 0.020945	 -1.559966	 
0.800000	 0.619098	 0.582951	 0.002910	 -1.602974	 
0.750000	 0.639033	 0.600246	 -0.011560	 -1.642165	 
0.700000	 0.653034	 0.615699	 0.063789	 -1.678932	 
0.650000	 0.669914	 0.631015	 0.043623	 -1.713164	 
0.600000	 0.702522	 0.625116	 0.177489	 -1.746581	 
0.550000	 0.730158	 0.628860	 -0.345198	 -1.778344	 
0.500000	 0.754189	 0.627478	 -0.403037	 -1.808991	 
0.450000	 0.771845	 0.628218	 -0.437670	 -1.838846	 
0.400000	 0.799478	 0.622305	 -0.496219	 -1.868240	 
0.350000	 0.813608	 0.629349	 -0.510389	 -1.896113	 
0.300000	 0.823585	 0.636186	 -0.519274	 -1.923778	 
0.250000	 0.849882	 0.630752	 -0.567557	 -1.951274	 
0.200000	 0.864575	 0.635781	 -0.584547	 -1.977823	 
0.150000	 0.879185	 0.638626	 -0.603174	 -2.004153	 
0.100000	 0.892053	 0.638295	 -0.622692	 -2.029989	 
0.050000	 0.906130	 0.642650	 -0.638603	 -2.055540	 
