T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.020300,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.091378	 0.038808	 0.001309	 -0.620826	 
1.950000	 0.092623	 0.042212	 0.001065	 -0.639688	 
1.900000	 0.095394	 0.045560	 0.000370	 -0.659740	 
1.850000	 0.098199	 0.049286	 -0.000258	 -0.681107	 
1.800000	 0.101779	 0.053618	 0.001090	 -0.705087	 
1.750000	 0.106216	 0.058423	 0.000837	 -0.728596	 
1.700000	 0.108626	 0.063537	 0.000419	 -0.754732	 
1.650000	 0.113949	 0.069694	 0.000170	 -0.782208	 
1.600000	 0.120086	 0.076961	 0.001692	 -0.813095	 
1.550000	 0.125965	 0.084824	 0.001733	 -0.844069	 
1.500000	 0.133966	 0.093910	 0.001864	 -0.879611	 
1.450000	 0.144492	 0.106407	 0.000900	 -0.916897	 
1.400000	 0.157546	 0.121272	 -0.001076	 -0.956602	 
1.350000	 0.170159	 0.135852	 0.001697	 -0.999314	 
1.300000	 0.191056	 0.158477	 0.001774	 -1.046647	 
1.250000	 0.213743	 0.182156	 0.001791	 -1.095842	 
1.200000	 0.239919	 0.206755	 0.005797	 -1.147969	 
1.150000	 0.269153	 0.238081	 0.002996	 -1.202783	 
1.100000	 0.308974	 0.275051	 0.004691	 -1.259758	 
1.050000	 0.353504	 0.315442	 0.008241	 -1.318037	 
1.000000	 0.393988	 0.352827	 0.014669	 -1.375906	 
0.950000	 0.431535	 0.384501	 0.004936	 -1.431770	 
0.900000	 0.486176	 0.424991	 0.032442	 -1.486266	 
0.850000	 0.525831	 0.453508	 0.110022	 -1.533954	 
0.800000	 0.573279	 0.459181	 0.033987	 -1.579782	 
0.750000	 0.600860	 0.478608	 0.106765	 -1.620179	 
0.700000	 0.666514	 0.449675	 0.367128	 -1.659896	 
0.650000	 0.688096	 0.454965	 0.492706	 -1.694769	 
0.600000	 0.730104	 0.439182	 0.571096	 -1.728408	 
0.550000	 0.760551	 0.430307	 0.621065	 -1.760487	 
0.500000	 0.778812	 0.431613	 0.642737	 -1.790875	 
0.450000	 0.796571	 0.423412	 0.670359	 -1.820953	 
0.400000	 0.811978	 0.428327	 0.686194	 -1.849588	 
0.350000	 0.828083	 0.426114	 0.707574	 -1.877874	 
0.300000	 0.845322	 0.426815	 0.727412	 -1.905450	 
0.250000	 0.858486	 0.426993	 0.743124	 -1.932710	 
0.200000	 0.871884	 0.428669	 0.758160	 -1.959418	 
0.150000	 0.885887	 0.429278	 0.774337	 -1.985618	 
0.100000	 0.899254	 0.428528	 0.790226	 -2.011536	 
0.050000	 0.911627	 0.430412	 0.803491	 -2.037026	 
