T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005684,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.163640	 0.048277	 0.000694	 -0.753156	 
1.950000	 0.164206	 0.051070	 0.001467	 -0.768645	 
1.900000	 0.166668	 0.052091	 0.001356	 -0.785958	 
1.850000	 0.170142	 0.058587	 -0.001259	 -0.810027	 
1.800000	 0.172142	 0.061410	 0.000950	 -0.828392	 
1.750000	 0.176039	 0.066173	 0.000318	 -0.852236	 
1.700000	 0.179361	 0.071598	 0.001687	 -0.875109	 
1.650000	 0.184954	 0.076359	 0.001516	 -0.901972	 
1.600000	 0.189887	 0.083642	 0.000189	 -0.926616	 
1.550000	 0.194982	 0.090983	 0.000480	 -0.955214	 
1.500000	 0.204403	 0.104303	 0.001072	 -0.986869	 
1.450000	 0.210804	 0.115058	 -0.003574	 -1.018166	 
1.400000	 0.218379	 0.122295	 0.000457	 -1.049285	 
1.350000	 0.228029	 0.135955	 0.002020	 -1.085805	 
1.300000	 0.240755	 0.156803	 0.004463	 -1.122682	 
1.250000	 0.256516	 0.170815	 0.005668	 -1.164723	 
1.200000	 0.276705	 0.196621	 -0.004037	 -1.205110	 
1.150000	 0.297863	 0.218697	 0.003647	 -1.251161	 
1.100000	 0.320461	 0.246181	 0.003439	 -1.295824	 
1.050000	 0.350883	 0.282697	 0.001998	 -1.344050	 
1.000000	 0.387636	 0.314301	 0.007785	 -1.394127	 
0.950000	 0.426551	 0.354569	 -0.016422	 -1.443641	 
0.900000	 0.460544	 0.382546	 0.022089	 -1.491133	 
0.850000	 0.495076	 0.418375	 0.009969	 -1.538104	 
0.800000	 0.527921	 0.442188	 0.000601	 -1.582319	 
0.750000	 0.573267	 0.493224	 0.068492	 -1.624918	 
0.700000	 0.608240	 0.517642	 -0.107762	 -1.664574	 
0.650000	 0.643950	 0.517650	 0.042205	 -1.702218	 
0.600000	 0.677339	 0.548060	 -0.045425	 -1.736823	 
0.550000	 0.701564	 0.554522	 0.066842	 -1.770055	 
0.500000	 0.719908	 0.558542	 0.278555	 -1.800900	 
0.450000	 0.739001	 0.571122	 0.215650	 -1.830575	 
0.400000	 0.762327	 0.560666	 0.490293	 -1.860447	 
0.350000	 0.771116	 0.573128	 0.493235	 -1.888228	 
0.300000	 0.796494	 0.565392	 0.543793	 -1.915933	 
0.250000	 0.808339	 0.574346	 0.556943	 -1.943297	 
0.200000	 0.831989	 0.568739	 0.599169	 -1.970284	 
0.150000	 0.846817	 0.563068	 0.627749	 -1.996451	 
0.100000	 0.865045	 0.561514	 0.655713	 -2.022335	 
0.050000	 0.881498	 0.566781	 0.674407	 -2.047953	 
