2.000000	 0.161739	 0.046456	 0.005403	 -0.751467	 
1.950000	 0.163169	 0.044968	 -0.000197	 -0.770678	 
1.900000	 0.169055	 0.049701	 0.006095	 -0.791154	 
1.850000	 0.168239	 0.052742	 0.002384	 -0.814529	 
1.800000	 0.172092	 0.053792	 0.005660	 -0.835196	 
1.750000	 0.176594	 0.064721	 0.006875	 -0.855062	 
1.700000	 0.179566	 0.065481	 -0.000481	 -0.882047	 
1.650000	 0.180539	 0.072335	 0.002481	 -0.902568	 
1.600000	 0.186618	 0.081405	 -0.000646	 -0.933130	 
1.550000	 0.186021	 0.081081	 0.001870	 -0.960040	 
1.500000	 0.200900	 0.100479	 0.008709	 -0.988170	 
1.450000	 0.203514	 0.102274	 -0.001201	 -1.019538	 
1.400000	 0.214188	 0.115716	 0.005393	 -1.057871	 
1.350000	 0.223621	 0.129251	 0.001553	 -1.089938	 
1.300000	 0.236109	 0.143892	 0.007304	 -1.129005	 
1.250000	 0.248580	 0.167379	 -0.003906	 -1.169024	 
1.200000	 0.268647	 0.179922	 0.004775	 -1.210786	 
1.150000	 0.289340	 0.214439	 0.006000	 -1.253494	 
1.100000	 0.308171	 0.232953	 0.010082	 -1.300627	 
1.050000	 0.335624	 0.257398	 0.003363	 -1.344490	 
1.000000	 0.360871	 0.277631	 -0.011019	 -1.392565	 
0.950000	 0.389923	 0.294906	 0.024271	 -1.437365	 
0.900000	 0.432249	 0.340893	 0.013089	 -1.489248	 
0.850000	 0.466109	 0.372315	 0.000069	 -1.534705	 
0.800000	 0.500029	 0.384215	 0.018477	 -1.581388	 
0.750000	 0.556077	 0.453966	 -0.039840	 -1.620064	 
0.700000	 0.585757	 0.448788	 -0.093034	 -1.664016	 
0.650000	 0.651214	 0.477356	 -0.169444	 -1.703226	 
0.600000	 0.681563	 0.484461	 -0.035504	 -1.740650	 
0.550000	 0.697688	 0.513891	 0.207632	 -1.771556	 
0.500000	 0.704629	 0.486170	 0.466673	 -1.801410	 
0.450000	 0.739715	 0.481639	 0.546395	 -1.835074	 
0.400000	 0.758539	 0.488855	 0.564733	 -1.863660	 
0.350000	 0.779962	 0.493192	 0.590525	 -1.891948	 
0.300000	 0.795047	 0.476191	 0.627953	 -1.919300	 
0.250000	 0.801526	 0.494794	 0.624790	 -1.946321	 
0.200000	 0.817964	 0.475730	 0.660591	 -1.973553	 
0.150000	 0.834770	 0.491772	 0.671683	 -1.999640	 
0.100000	 0.843582	 0.485355	 0.688495	 -2.025647	 
0.050000	 0.858875	 0.491485	 0.703632	 -2.051102	 
