T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000353,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.068931	 0.057535	 0.000002	 -0.613866	 
1.990000	 0.070252	 0.059518	 -0.001403	 -0.618246	 
1.980000	 0.070531	 0.059427	 -0.001076	 -0.622341	 
1.970000	 0.071437	 0.060591	 -0.002110	 -0.626663	 
1.960000	 0.072576	 0.062156	 -0.000722	 -0.629965	 
1.950000	 0.073817	 0.063720	 -0.000386	 -0.633405	 
1.940000	 0.073881	 0.063188	 0.000334	 -0.636712	 
1.930000	 0.073856	 0.063346	 0.000179	 -0.640017	 
1.920000	 0.075349	 0.064909	 -0.001662	 -0.644802	 
1.910000	 0.076040	 0.065848	 -0.000998	 -0.649066	 
1.900000	 0.077215	 0.067139	 -0.002605	 -0.653382	 
1.890000	 0.078105	 0.068069	 -0.002907	 -0.657574	 
1.880000	 0.079722	 0.069660	 -0.001409	 -0.661697	 
1.870000	 0.080215	 0.070684	 0.002366	 -0.665052	 
1.860000	 0.080379	 0.070526	 -0.000557	 -0.669087	 
1.850000	 0.081236	 0.071485	 -0.000365	 -0.673679	 
1.840000	 0.083895	 0.074487	 -0.001573	 -0.678634	 
1.830000	 0.083335	 0.073945	 -0.002597	 -0.682933	 
1.820000	 0.085272	 0.075877	 -0.002439	 -0.688204	 
1.810000	 0.088286	 0.079359	 -0.001845	 -0.692679	 
1.800000	 0.089215	 0.080251	 -0.000236	 -0.696721	 
1.790000	 0.088477	 0.079486	 0.000247	 -0.700764	 
1.780000	 0.089647	 0.080198	 0.000785	 -0.705565	 
1.770000	 0.091908	 0.083026	 -0.003015	 -0.710791	 
1.760000	 0.093074	 0.084445	 -0.000686	 -0.716394	 
1.750000	 0.093552	 0.084353	 -0.003774	 -0.721318	 
1.740000	 0.095846	 0.087396	 -0.002453	 -0.726587	 
1.730000	 0.098820	 0.090654	 -0.001365	 -0.731676	 
1.720000	 0.098660	 0.090071	 0.000357	 -0.735849	 
