0.007800	 0.062425	 0.003062	 0.610544	 -0.684875	 -2.074302	 
0.007900	 0.062423	 0.003101	 0.610795	 -0.684605	 -2.074274	 
0.008000	 0.062421	 0.003140	 0.611046	 -0.684334	 -2.074246	 
0.008100	 0.062419	 0.003179	 0.611297	 -0.684063	 -2.074217	 
0.008200	 0.062417	 0.003219	 0.611549	 -0.683792	 -2.074189	 
0.008300	 0.062415	 0.003258	 0.611801	 -0.683520	 -2.074161	 
0.008400	 0.062413	 0.003297	 0.612053	 -0.683247	 -2.074133	 
0.008500	 0.062411	 0.003336	 0.612305	 -0.682974	 -2.074105	 
0.008600	 0.062409	 0.003376	 0.612557	 -0.682701	 -2.074077	 
0.008700	 0.062407	 0.003415	 0.612809	 -0.682427	 -2.074049	 
0.008800	 0.062404	 0.003454	 0.613062	 -0.682152	 -2.074021	 
0.008900	 0.062402	 0.003493	 0.613314	 -0.681878	 -2.073993	 
0.009000	 0.062400	 0.003532	 0.613567	 -0.681602	 -2.073965	 
0.009100	 0.062398	 0.003572	 0.613820	 -0.681326	 -2.073937	 
0.009200	 0.062396	 0.003611	 0.614073	 -0.681050	 -2.073909	 
0.009300	 0.062393	 0.003650	 0.614327	 -0.680773	 -2.073881	 
0.009400	 0.062391	 0.003689	 0.614580	 -0.680495	 -2.073852	 
0.009500	 0.062389	 0.003728	 0.614834	 -0.680217	 -2.073824	 
0.009600	 0.062386	 0.003768	 0.615088	 -0.679938	 -2.073796	 
0.009700	 0.062384	 0.003807	 0.615342	 -0.679659	 -2.073768	 
0.009800	 0.062382	 0.003846	 0.615596	 -0.679380	 -2.073740	 
0.009900	 0.062379	 0.003885	 0.615850	 -0.679100	 -2.073712	 
0.010000	 0.062377	 0.003924	 0.616105	 -0.678819	 -2.073684	 
0.010100	 0.062374	 0.003964	 0.616359	 -0.678538	 -2.073656	 
0.010200	 0.062372	 0.004003	 0.616614	 -0.678256	 -2.073628	 
0.010300	 0.062369	 0.004042	 0.616869	 -0.677974	 -2.073599	 
0.010400	 0.062367	 0.004081	 0.617125	 -0.677691	 -2.073571	 
0.010500	 0.062364	 0.004120	 0.617380	 -0.677407	 -2.073543	 
0.010600	 0.062361	 0.004160	 0.617636	 -0.677124	 -2.073515	 
0.010700	 0.062359	 0.004199	 0.617892	 -0.676839	 -2.073487	 
0.010800	 0.062356	 0.004238	 0.618148	 -0.676554	 -2.073459	 
0.010900	 0.062353	 0.004277	 0.618404	 -0.676268	 -2.073431	 
0.011000	 0.062351	 0.004316	 0.618660	 -0.675982	 -2.073402	 
0.011100	 0.062348	 0.004355	 0.618917	 -0.675695	 -2.073374	 
0.011200	 0.062345	 0.004395	 0.619174	 -0.675408	 -2.073346	 
0.011300	 0.062343	 0.004434	 0.619431	 -0.675120	 -2.073318	 
0.011400	 0.062340	 0.004473	 0.619688	 -0.674831	 -2.073290	 
0.011500	 0.062337	 0.004512	 0.619945	 -0.674542	 -2.073262	 
0.011600	 0.062334	 0.004551	 0.620203	 -0.674253	 -2.073233	 
0.011700	 0.062331	 0.004590	 0.620460	 -0.673962	 -2.073205	 
0.011800	 0.062328	 0.004630	 0.620718	 -0.673671	 -2.073177	 
0.011900	 0.062325	 0.004669	 0.620977	 -0.673380	 -2.073149	 
0.012000	 0.062322	 0.004708	 0.621235	 -0.673088	 -2.073121	 
0.012100	 0.062319	 0.004747	 0.621494	 -0.672795	 -2.073092	 
0.012200	 0.062316	 0.004786	 0.621752	 -0.672502	 -2.073064	 
0.012300	 0.062313	 0.004825	 0.622011	 -0.672208	 -2.073036	 
0.012400	 0.062310	 0.004865	 0.622271	 -0.671913	 -2.073008	 
0.012500	 0.062307	 0.004904	 0.622530	 -0.671618	 -2.072980	 
0.012600	 0.062304	 0.004943	 0.622790	 -0.671322	 -2.072951	 
0.012700	 0.062301	 0.004982	 0.623050	 -0.671025	 -2.072923	 
0.012800	 0.062298	 0.005021	 0.623310	 -0.670728	 -2.072895	 
0.012900	 0.062295	 0.005060	 0.623570	 -0.670430	 -2.072867	 
0.013000	 0.062292	 0.005099	 0.623831	 -0.670132	 -2.072839	 
0.013100	 0.062288	 0.005139	 0.624091	 -0.669833	 -2.072810	 
0.013200	 0.062285	 0.005178	 0.624352	 -0.669533	 -2.072782	 
0.013300	 0.062282	 0.005217	 0.624614	 -0.669233	 -2.072754	 
0.013400	 0.062279	 0.005256	 0.624875	 -0.668932	 -2.072726	 
0.013500	 0.062275	 0.005295	 0.625137	 -0.668630	 -2.072697	 
0.013600	 0.062272	 0.005334	 0.625399	 -0.668327	 -2.072669	 
0.013700	 0.062269	 0.005373	 0.625661	 -0.668024	 -2.072641	 
0.013800	 0.062265	 0.005412	 0.625923	 -0.667720	 -2.072613	 
0.013900	 0.062262	 0.005452	 0.626186	 -0.667416	 -2.072584	 
0.014000	 0.062258	 0.005491	 0.626449	 -0.667110	 -2.072556	 
0.014100	 0.062255	 0.005530	 0.626712	 -0.666804	 -2.072528	 
0.014200	 0.062251	 0.005569	 0.626976	 -0.666498	 -2.072500	 
0.014300	 0.062248	 0.005608	 0.627239	 -0.666190	 -2.072471	 
0.014400	 0.062244	 0.005647	 0.627503	 -0.665882	 -2.072443	 
0.014500	 0.062241	 0.005686	 0.627768	 -0.665573	 -2.072415	 
0.014600	 0.062237	 0.005725	 0.628032	 -0.665263	 -2.072386	 
0.014700	 0.062234	 0.005764	 0.628297	 -0.664953	 -2.072358	 
0.014800	 0.062230	 0.005804	 0.628562	 -0.664642	 -2.072330	 
0.014900	 0.062226	 0.005843	 0.628827	 -0.664330	 -2.072302	 
0.015000	 0.062223	 0.005882	 0.629092	 -0.664017	 -2.072273	 
0.015100	 0.062219	 0.005921	 0.629358	 -0.663704	 -2.072245	 
0.015200	 0.062215	 0.005960	 0.629624	 -0.663390	 -2.072217	 
0.015300	 0.062211	 0.005999	 0.629891	 -0.663075	 -2.072189	 
0.015400	 0.062208	 0.006038	 0.630157	 -0.662759	 -2.072160	 
0.015500	 0.062204	 0.006077	 0.630424	 -0.662442	 -2.072132	 
0.015600	 0.062200	 0.006116	 0.630691	 -0.662125	 -2.072104	 
0.015700	 0.062196	 0.006155	 0.630959	 -0.661807	 -2.072075	 
0.015800	 0.062192	 0.006194	 0.631227	 -0.661488	 -2.072047	 
0.015900	 0.062188	 0.006234	 0.631495	 -0.661168	 -2.072019	 
0.016000	 0.062184	 0.006273	 0.631763	 -0.660847	 -2.071990	 
0.016100	 0.062180	 0.006312	 0.632032	 -0.660525	 -2.071962	 
0.016200	 0.062177	 0.006351	 0.632301	 -0.660203	 -2.071934	 
0.016300	 0.062173	 0.006390	 0.632570	 -0.659880	 -2.071905	 
0.016400	 0.062168	 0.006429	 0.632840	 -0.659556	 -2.071877	 
0.016500	 0.062164	 0.006468	 0.633110	 -0.659231	 -2.071849	 
0.016600	 0.062160	 0.006507	 0.633380	 -0.658905	 -2.071820	 
0.016700	 0.062156	 0.006546	 0.633650	 -0.658578	 -2.071792	 
0.016800	 0.062152	 0.006585	 0.633921	 -0.658250	 -2.071764	 
0.016900	 0.062148	 0.006624	 0.634192	 -0.657922	 -2.071736	 
0.017000	 0.062144	 0.006663	 0.634464	 -0.657592	 -2.071707	 
0.017100	 0.062140	 0.006702	 0.634736	 -0.657262	 -2.071679	 
0.017200	 0.062135	 0.006741	 0.635008	 -0.656930	 -2.071651	 
0.017300	 0.062131	 0.006780	 0.635281	 -0.656598	 -2.071622	 
0.017400	 0.062127	 0.006819	 0.635554	 -0.656264	 -2.071594	 
0.017500	 0.062123	 0.006858	 0.635827	 -0.655930	 -2.071565	 
0.017600	 0.062118	 0.006897	 0.636100	 -0.655595	 -2.071537	 
0.017700	 0.062114	 0.006936	 0.636374	 -0.655259	 -2.071509	 
0.017800	 0.062110	 0.006975	 0.636649	 -0.654921	 -2.071480	 
0.017900	 0.062105	 0.007015	 0.636923	 -0.654583	 -2.071452	 
0.018000	 0.062101	 0.007054	 0.637198	 -0.654244	 -2.071424	 
0.018100	 0.062096	 0.007093	 0.637474	 -0.653904	 -2.071395	 
0.018200	 0.062092	 0.007132	 0.637750	 -0.653562	 -2.071367	 
0.018300	 0.062087	 0.007171	 0.638026	 -0.653220	 -2.071339	 
0.018400	 0.062083	 0.007210	 0.638302	 -0.652876	 -2.071310	 
0.018500	 0.062078	 0.007249	 0.638579	 -0.652532	 -2.071282	 
0.018600	 0.062074	 0.007288	 0.638857	 -0.652186	 -2.071254	 
0.018700	 0.062069	 0.007327	 0.639135	 -0.651839	 -2.071225	 
0.018800	 0.062064	 0.007366	 0.639413	 -0.651491	 -2.071197	 
0.018900	 0.062060	 0.007405	 0.639691	 -0.651142	 -2.071169	 
0.019000	 0.062055	 0.007444	 0.639970	 -0.650792	 -2.071140	 
0.019100	 0.062050	 0.007483	 0.640250	 -0.650441	 -2.071112	 
0.019200	 0.062046	 0.007522	 0.640530	 -0.650088	 -2.071083	 
0.019300	 0.062041	 0.007561	 0.640810	 -0.649734	 -2.071055	 
0.019400	 0.062036	 0.007600	 0.641091	 -0.649379	 -2.071027	 
0.019500	 0.062031	 0.007638	 0.641372	 -0.649023	 -2.070998	 
0.019600	 0.062027	 0.007677	 0.641654	 -0.648666	 -2.070970	 
0.019700	 0.062022	 0.007716	 0.641936	 -0.648307	 -2.070942	 
0.019800	 0.062017	 0.007755	 0.642218	 -0.647947	 -2.070913	 
0.019900	 0.062012	 0.007794	 0.642501	 -0.647586	 -2.070885	 
0.020000	 0.062007	 0.007833	 0.642785	 -0.647223	 -2.070856	 
0.020100	 0.062002	 0.007872	 0.643069	 -0.646860	 -2.070828	 
0.020200	 0.061997	 0.007911	 0.643353	 -0.646494	 -2.070800	 
0.020300	 0.061992	 0.007950	 0.643638	 -0.646128	 -2.070771	 
0.020400	 0.061987	 0.007989	 0.643924	 -0.645760	 -2.070743	 
0.020500	 0.061982	 0.008028	 0.644210	 -0.645390	 -2.070715	 
0.020600	 0.061977	 0.008067	 0.644496	 -0.645019	 -2.070686	 
0.020700	 0.061972	 0.008106	 0.644783	 -0.644647	 -2.070658	 
0.020800	 0.061967	 0.008145	 0.645071	 -0.644273	 -2.070629	 
0.020900	 0.061962	 0.008184	 0.645359	 -0.643898	 -2.070601	 
0.021000	 0.061957	 0.008223	 0.645648	 -0.643521	 -2.070573	 
0.021100	 0.061952	 0.008262	 0.645937	 -0.643143	 -2.070544	 
0.021200	 0.061946	 0.008301	 0.646227	 -0.642763	 -2.070516	 
0.021300	 0.061941	 0.008340	 0.646518	 -0.642382	 -2.070487	 
0.021400	 0.061936	 0.008378	 0.646809	 -0.641998	 -2.070459	 
0.021500	 0.061931	 0.008417	 0.647100	 -0.641614	 -2.070431	 
0.021600	 0.061925	 0.008456	 0.647393	 -0.641227	 -2.070402	 
0.021700	 0.061920	 0.008495	 0.647686	 -0.640839	 -2.070374	 
0.021800	 0.061915	 0.008534	 0.647979	 -0.640449	 -2.070345	 
0.021900	 0.061909	 0.008573	 0.648273	 -0.640057	 -2.070317	 
0.022000	 0.061904	 0.008612	 0.648568	 -0.639664	 -2.070289	 
0.022100	 0.061898	 0.008651	 0.648864	 -0.639268	 -2.070260	 
0.022200	 0.061893	 0.008690	 0.649160	 -0.638871	 -2.070232	 
0.022300	 0.061887	 0.008729	 0.649457	 -0.638472	 -2.070204	 
0.022400	 0.061882	 0.008767	 0.649755	 -0.638070	 -2.070175	 
0.022500	 0.061876	 0.008806	 0.650053	 -0.637667	 -2.070147	 
0.022600	 0.061871	 0.008845	 0.650352	 -0.637262	 -2.070118	 
0.022700	 0.061865	 0.008884	 0.650652	 -0.636854	 -2.070090	 
0.022800	 0.061860	 0.008923	 0.650953	 -0.636445	 -2.070062	 
0.022900	 0.061854	 0.008962	 0.651254	 -0.636033	 -2.070033	 
0.023000	 0.061849	 0.009001	 0.651556	 -0.635619	 -2.070005	 
0.023100	 0.061843	 0.009040	 0.651860	 -0.635203	 -2.069976	 
0.023200	 0.061837	 0.009078	 0.652164	 -0.634784	 -2.069948	 
0.023300	 0.061831	 0.009117	 0.652468	 -0.634363	 -2.069920	 
0.023400	 0.061826	 0.009156	 0.652774	 -0.633940	 -2.069891	 
0.023500	 0.061820	 0.009195	 0.653081	 -0.633514	 -2.069863	 
0.023600	 0.061814	 0.009234	 0.653389	 -0.633085	 -2.069835	 
0.023700	 0.061808	 0.009273	 0.653697	 -0.632654	 -2.069806	 
0.023800	 0.061802	 0.009311	 0.654007	 -0.632219	 -2.069778	 
0.023900	 0.061797	 0.009350	 0.654317	 -0.631782	 -2.069749	 
0.024000	 0.061791	 0.009389	 0.654629	 -0.631342	 -2.069721	 
0.024100	 0.061785	 0.009428	 0.654942	 -0.630899	 -2.069693	 
0.024200	 0.061779	 0.009467	 0.655256	 -0.630453	 -2.069664	 
0.024300	 0.061773	 0.009506	 0.655571	 -0.630004	 -2.069636	 
0.024400	 0.061767	 0.009544	 0.655887	 -0.629551	 -2.069608	 
0.024500	 0.061761	 0.009583	 0.656205	 -0.629095	 -2.069579	 
0.024600	 0.061755	 0.009622	 0.656523	 -0.628635	 -2.069551	 
0.024700	 0.061749	 0.009661	 0.656844	 -0.628171	 -2.069522	 
0.024800	 0.061743	 0.009700	 0.657165	 -0.627704	 -2.069494	 
0.024900	 0.061737	 0.009738	 0.657488	 -0.627232	 -2.069466	 
0.025000	 0.061731	 0.009777	 0.657812	 -0.626756	 -2.069437	 
0.025100	 0.061724	 0.009816	 0.658138	 -0.626276	 -2.069409	 
0.025200	 0.061718	 0.009855	 0.658466	 -0.625791	 -2.069381	 
0.025300	 0.061712	 0.009893	 0.658795	 -0.625302	 -2.069352	 
0.025400	 0.061706	 0.009932	 0.659127	 -0.624807	 -2.069324	 
0.025500	 0.061700	 0.009971	 0.659460	 -0.624306	 -2.069296	 
0.025600	 0.061693	 0.010010	 0.659795	 -0.623800	 -2.069267	 
0.025700	 0.061687	 0.010049	 0.660132	 -0.623288	 -2.069239	 
0.025800	 0.061681	 0.010087	 0.660471	 -0.622769	 -2.069211	 
0.025900	 0.061674	 0.010126	 0.660813	 -0.622244	 -2.069182	 
0.026000	 0.061668	 0.010165	 0.661157	 -0.621710	 -2.069154	 
0.026100	 0.061661	 0.010204	 0.661504	 -0.621169	 -2.069126	 
0.026200	 0.061655	 0.010242	 0.661854	 -0.620619	 -2.069097	 
0.026300	 0.061649	 0.010281	 0.662207	 -0.620060	 -2.069069	 
0.026400	 0.061642	 0.010320	 0.662564	 -0.619489	 -2.069041	 
0.026500	 0.061636	 0.010359	 0.662925	 -0.618907	 -2.069013	 
0.026600	 0.061629	 0.010397	 0.663290	 -0.618312	 -2.068984	 
0.026700	 0.061623	 0.010436	 0.663660	 -0.617701	 -2.068956	 
0.026800	 0.061616	 0.010475	 0.664036	 -0.617073	 -2.068928	 
0.026900	 0.061609	 0.010513	 0.664419	 -0.616424	 -2.068899	 
0.027000	 0.061603	 0.010552	 0.664810	 -0.615748	 -2.068871	 
0.027100	 0.061596	 0.010591	 0.665211	 -0.615040	 -2.068843	 
0.027200	 0.061589	 0.010629	 0.665627	 -0.614287	 -2.068815	 
0.027300	 0.061583	 0.010668	 0.666065	 -0.613464	 -2.068787	 
0.027400	 0.061576	 0.010707	 0.666542	 -0.612513	 -2.068758	 
0.027500	 0.061569	 0.010746	 0.669130	 -0.584543	 -2.068810	 
0.027600	 0.061563	 0.010784	 0.669453	 -0.583956	 -2.068783	 
0.027700	 0.061556	 0.010823	 0.669779	 -0.583362	 -2.068756	 
0.027800	 0.061549	 0.010862	 0.670109	 -0.582759	 -2.068729	 
0.027900	 0.061542	 0.010900	 0.670441	 -0.582146	 -2.068702	 
0.028000	 0.061535	 0.010939	 0.670777	 -0.581523	 -2.068674	 
0.028100	 0.061528	 0.010978	 0.671118	 -0.580887	 -2.068647	 
0.028200	 0.061521	 0.011016	 0.671463	 -0.580238	 -2.068620	 
0.028300	 0.061515	 0.011055	 0.671814	 -0.579572	 -2.068593	 
0.028400	 0.061508	 0.011094	 0.672171	 -0.578887	 -2.068566	 
0.028500	 0.061501	 0.011132	 0.672536	 -0.578177	 -2.068539	 
0.028600	 0.061494	 0.011171	 0.672912	 -0.577436	 -2.068512	 
0.028700	 0.061487	 0.011209	 0.673302	 -0.576652	 -2.068485	 
0.028800	 0.061480	 0.011248	 0.673715	 -0.575799	 -2.068458	 
0.028900	 0.061472	 0.011287	 0.674176	 -0.574795	 -2.068431	 
0.029000	 0.061465	 0.011325	 0.677089	 -0.543287	 -2.068494	 
0.029100	 0.061458	 0.011364	 0.677429	 -0.542532	 -2.068468	 
0.029200	 0.061451	 0.011403	 0.677793	 -0.541703	 -2.068443	 
0.029300	 0.061444	 0.011441	 0.678226	 -0.540662	 -2.068417	 
0.029400	 0.061437	 0.011480	 0.682171	 -0.520711	 -2.068405	 
0.029500	 0.061429	 0.011518	 0.682448	 -0.520031	 -2.068380	 
0.029600	 0.061422	 0.011557	 0.682728	 -0.519341	 -2.068355	 
0.029700	 0.061415	 0.011596	 0.683013	 -0.518639	 -2.068330	 
0.029800	 0.061408	 0.011634	 0.683303	 -0.517921	 -2.068305	 
0.029900	 0.061400	 0.011673	 0.683601	 -0.517180	 -2.068280	 
0.030000	 0.061393	 0.011711	 0.683912	 -0.516398	 -2.068255	 
0.030100	 0.061386	 0.011750	 0.684257	 -0.515512	 -2.068230	 
0.030200	 0.061378	 0.011788	 0.688486	 -0.491114	 -2.068234	 
0.030300	 0.061371	 0.011827	 0.688752	 -0.490376	 -2.068210	 
0.030400	 0.061363	 0.011866	 0.689020	 -0.489631	 -2.068186	 
0.030500	 0.061356	 0.011904	 0.689291	 -0.488877	 -2.068162	 
0.030600	 0.061348	 0.011943	 0.689565	 -0.488113	 -2.068138	 
0.030700	 0.061341	 0.011981	 0.689841	 -0.487338	 -2.068114	 
0.030800	 0.061333	 0.012020	 0.690121	 -0.486550	 -2.068090	 
0.030900	 0.061326	 0.012058	 0.690405	 -0.485747	 -2.068066	 
0.031000	 0.061318	 0.012097	 0.690693	 -0.484925	 -2.068042	 
0.031100	 0.061311	 0.012135	 0.690988	 -0.484080	 -2.068018	 
0.031200	 0.061303	 0.012174	 0.691289	 -0.483205	 -2.067995	 
0.031300	 0.061295	 0.012212	 0.691600	 -0.482291	 -2.067971	 
0.031400	 0.061288	 0.012251	 0.691925	 -0.481320	 -2.067947	 
0.031500	 0.061280	 0.012289	 0.692271	 -0.480251	 -2.067923	 
0.031600	 0.061272	 0.012328	 0.692668	 -0.478962	 -2.067899	 
0.031700	 0.061264	 0.012366	 0.694133	 -0.472367	 -2.067875	 
0.031800	 0.061257	 0.012405	 0.694543	 -0.470906	 -2.067852	 
0.031900	 0.061249	 0.012443	 0.694910	 -0.469673	 -2.067828	 
0.032000	 0.061241	 0.012482	 0.695260	 -0.468535	 -2.067805	 
0.032100	 0.061233	 0.012520	 0.695605	 -0.467438	 -2.067781	 
0.032200	 0.061225	 0.012559	 0.695952	 -0.466346	 -2.067758	 
0.032300	 0.061217	 0.012597	 0.696316	 -0.465196	 -2.067735	 
0.032400	 0.061209	 0.012636	 0.697845	 -0.455957	 -2.067717	 
0.032500	 0.061201	 0.012674	 0.698151	 -0.455009	 -2.067694	 
0.032600	 0.061193	 0.012713	 0.698459	 -0.454064	 -2.067671	 
0.032700	 0.061185	 0.012751	 0.698769	 -0.453116	 -2.067648	 
0.032800	 0.061177	 0.012790	 0.699082	 -0.452159	 -2.067625	 
0.032900	 0.061169	 0.012828	 0.699401	 -0.451187	 -2.067602	 
0.033000	 0.061161	 0.012866	 0.699728	 -0.450187	 -2.067579	 
0.033100	 0.061153	 0.012905	 0.700070	 -0.449133	 -2.067556	 
0.033200	 0.061145	 0.012943	 0.700461	 -0.447886	 -2.067533	 
0.033300	 0.061137	 0.012982	 0.698002	 -0.416852	 -2.067831	 
0.033400	 0.061129	 0.013020	 0.698280	 -0.416013	 -2.067810	 
0.033500	 0.061121	 0.013058	 0.698563	 -0.415164	 -2.067788	 
0.033600	 0.061112	 0.013097	 0.698851	 -0.414303	 -2.067766	 
0.033700	 0.061104	 0.013135	 0.699144	 -0.413427	 -2.067745	 
0.033800	 0.061096	 0.013174	 0.699445	 -0.412530	 -2.067723	 
0.033900	 0.061088	 0.013212	 0.699755	 -0.411606	 -2.067701	 
0.034000	 0.061079	 0.013250	 0.700078	 -0.410645	 -2.067680	 
0.034100	 0.061071	 0.013289	 0.700419	 -0.409628	 -2.067658	 
0.034200	 0.061063	 0.013327	 0.700792	 -0.408513	 -2.067637	 
0.034300	 0.061054	 0.013366	 0.701253	 -0.407123	 -2.067615	 
0.034400	 0.061046	 0.013404	 0.699659	 -0.319707	 -2.068335	 
0.034500	 0.061037	 0.013442	 0.699894	 -0.318886	 -2.068317	 
0.034600	 0.061029	 0.013481	 0.700142	 -0.318018	 -2.068299	 
0.034700	 0.061020	 0.013519	 0.700413	 -0.317069	 -2.068281	 
0.034800	 0.061012	 0.013557	 0.701027	 -0.304858	 -2.068300	 
0.034900	 0.061003	 0.013596	 0.699645	 -0.239129	 -2.068860	 
0.035000	 0.060995	 0.013634	 0.699804	 -0.238471	 -2.068845	 
0.035100	 0.060986	 0.013672	 0.699968	 -0.237801	 -2.068830	 
