T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.083333,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004409,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.090319	 0.082818	 0.000144	 -0.620719	 
1.950000	 0.096377	 0.089072	 0.000701	 -0.640182	 
1.900000	 0.102426	 0.095628	 0.001307	 -0.660373	 
1.850000	 0.109714	 0.103164	 0.000509	 -0.682583	 
1.800000	 0.118142	 0.111870	 0.000625	 -0.705472	 
1.750000	 0.127608	 0.121727	 0.000912	 -0.731093	 
1.700000	 0.138716	 0.132973	 0.000549	 -0.758449	 
1.650000	 0.151361	 0.145914	 0.000526	 -0.787801	 
1.600000	 0.166296	 0.161040	 0.000982	 -0.819678	 
1.550000	 0.183616	 0.178607	 0.000473	 -0.854598	 
1.500000	 0.204034	 0.199132	 0.000828	 -0.892721	 
1.450000	 0.227678	 0.223032	 0.001053	 -0.933953	 
1.400000	 0.255373	 0.250767	 0.000826	 -0.979647	 
1.350000	 0.286797	 0.282245	 0.000718	 -1.028447	 
1.300000	 0.322734	 0.318215	 0.001746	 -1.081129	 
1.250000	 0.362147	 0.357585	 -0.000056	 -1.137044	 
1.200000	 0.406129	 0.401665	 0.002736	 -1.196639	 
1.150000	 0.451077	 0.446539	 0.002505	 -1.257538	 
1.100000	 0.495177	 0.490445	 0.003567	 -1.317985	 
1.050000	 0.538241	 0.532919	 0.004943	 -1.377577	 
1.000000	 0.575622	 0.570200	 0.007530	 -1.433914	 
0.950000	 0.609545	 0.603990	 0.008355	 -1.486748	 
0.900000	 0.637164	 0.630376	 0.002220	 -1.534954	 
0.850000	 0.661283	 0.653903	 0.012397	 -1.579568	 
0.800000	 0.680953	 0.673882	 0.010252	 -1.620310	 
0.750000	 0.699325	 0.689828	 0.015685	 -1.658545	 
0.700000	 0.712426	 0.705651	 -0.020626	 -1.694294	 
0.650000	 0.726473	 0.720977	 0.036699	 -1.728307	 
0.600000	 0.736187	 0.730436	 0.021177	 -1.760769	 
0.550000	 0.749069	 0.739756	 -0.026393	 -1.792114	 
0.500000	 0.764180	 0.747614	 -0.116310	 -1.822343	 
0.450000	 0.775314	 0.757178	 -0.132786	 -1.851707	 
0.400000	 0.789979	 0.760221	 -0.204451	 -1.880684	 
0.350000	 0.783083	 0.766968	 -0.143715	 -1.908840	 
0.300000	 0.783153	 0.771485	 -0.120944	 -1.936356	 
0.250000	 0.794096	 0.773186	 -0.175559	 -1.963527	 
0.200000	 0.805606	 0.779768	 -0.200338	 -1.990187	 
0.150000	 0.813099	 0.783171	 -0.216918	 -2.016439	 
0.100000	 0.816688	 0.788694	 -0.211347	 -2.042300	 
0.050000	 0.824979	 0.790624	 -0.235079	 -2.067809	 
