0.008300	 0.031208	 0.001629	 0.358251	 -0.829177	 -2.061926	 
0.008400	 0.031206	 0.001649	 0.358316	 -0.829125	 -2.061909	 
0.008500	 0.031205	 0.001668	 0.358382	 -0.829073	 -2.061893	 
0.008600	 0.031204	 0.001688	 0.358447	 -0.829022	 -2.061876	 
0.008700	 0.031203	 0.001707	 0.358512	 -0.828970	 -2.061859	 
0.008800	 0.031202	 0.001727	 0.358577	 -0.828918	 -2.061843	 
0.008900	 0.031201	 0.001747	 0.358642	 -0.828866	 -2.061826	 
0.009000	 0.031200	 0.001766	 0.358706	 -0.828815	 -2.061809	 
0.009100	 0.031199	 0.001786	 0.358771	 -0.828763	 -2.061793	 
0.009200	 0.031198	 0.001805	 0.358836	 -0.828711	 -2.061776	 
0.009300	 0.031197	 0.001825	 0.358900	 -0.828660	 -2.061759	 
0.009400	 0.031196	 0.001845	 0.358965	 -0.828608	 -2.061743	 
0.009500	 0.031194	 0.001864	 0.359029	 -0.828556	 -2.061726	 
0.009600	 0.031193	 0.001884	 0.359093	 -0.828505	 -2.061709	 
0.009700	 0.031192	 0.001903	 0.359158	 -0.828453	 -2.061693	 
0.009800	 0.031191	 0.001923	 0.359222	 -0.828401	 -2.061676	 
0.009900	 0.031190	 0.001943	 0.359286	 -0.828350	 -2.061659	 
0.010000	 0.031188	 0.001962	 0.359350	 -0.828298	 -2.061643	 
0.010100	 0.031187	 0.001982	 0.359413	 -0.828246	 -2.061626	 
0.010200	 0.031186	 0.002001	 0.359477	 -0.828195	 -2.061609	 
0.010300	 0.031185	 0.002021	 0.359541	 -0.828143	 -2.061593	 
0.010400	 0.031183	 0.002041	 0.359604	 -0.828092	 -2.061576	 
0.010500	 0.031182	 0.002060	 0.359668	 -0.828040	 -2.061559	 
0.010600	 0.031181	 0.002080	 0.359731	 -0.827988	 -2.061543	 
0.010700	 0.031179	 0.002099	 0.359795	 -0.827937	 -2.061526	 
0.010800	 0.031178	 0.002119	 0.359858	 -0.827885	 -2.061509	 
0.010900	 0.031177	 0.002139	 0.359921	 -0.827834	 -2.061493	 
0.011000	 0.031175	 0.002158	 0.359984	 -0.827782	 -2.061476	 
0.011100	 0.031174	 0.002178	 0.360047	 -0.827730	 -2.061459	 
0.011200	 0.031173	 0.002197	 0.360110	 -0.827679	 -2.061442	 
0.011300	 0.031171	 0.002217	 0.360173	 -0.827627	 -2.061426	 
0.011400	 0.031170	 0.002236	 0.360236	 -0.827576	 -2.061409	 
0.011500	 0.031168	 0.002256	 0.360298	 -0.827524	 -2.061392	 
0.011600	 0.031167	 0.002276	 0.360361	 -0.827473	 -2.061376	 
0.011700	 0.031166	 0.002295	 0.360423	 -0.827421	 -2.061359	 
0.011800	 0.031164	 0.002315	 0.360486	 -0.827370	 -2.061342	 
0.011900	 0.031163	 0.002334	 0.360548	 -0.827318	 -2.061325	 
0.012000	 0.031161	 0.002354	 0.360610	 -0.827267	 -2.061309	 
0.012100	 0.031160	 0.002374	 0.360672	 -0.827215	 -2.061292	 
0.012200	 0.031158	 0.002393	 0.360734	 -0.827164	 -2.061275	 
0.012300	 0.031157	 0.002413	 0.360796	 -0.827112	 -2.061258	 
0.012400	 0.031155	 0.002432	 0.360858	 -0.827061	 -2.061242	 
0.012500	 0.031154	 0.002452	 0.360920	 -0.827009	 -2.061225	 
0.012600	 0.031152	 0.002471	 0.360981	 -0.826958	 -2.061208	 
0.012700	 0.031151	 0.002491	 0.361043	 -0.826906	 -2.061191	 
0.012800	 0.031149	 0.002511	 0.361104	 -0.826855	 -2.061175	 
0.012900	 0.031147	 0.002530	 0.361166	 -0.826804	 -2.061158	 
0.013000	 0.031146	 0.002550	 0.361227	 -0.826752	 -2.061141	 
0.013100	 0.031144	 0.002569	 0.361288	 -0.826701	 -2.061124	 
0.013200	 0.031143	 0.002589	 0.361350	 -0.826649	 -2.061108	 
0.013300	 0.031141	 0.002608	 0.361411	 -0.826598	 -2.061091	 
0.013400	 0.031139	 0.002628	 0.361472	 -0.826547	 -2.061074	 
0.013500	 0.031138	 0.002648	 0.361532	 -0.826495	 -2.061057	 
0.013600	 0.031136	 0.002667	 0.361593	 -0.826444	 -2.061041	 
0.013700	 0.031134	 0.002687	 0.361654	 -0.826392	 -2.061024	 
0.013800	 0.031133	 0.002706	 0.361714	 -0.826341	 -2.061007	 
0.013900	 0.031131	 0.002726	 0.361775	 -0.826290	 -2.060990	 
0.014000	 0.031129	 0.002745	 0.361835	 -0.826238	 -2.060974	 
0.014100	 0.031127	 0.002765	 0.361896	 -0.826187	 -2.060957	 
0.014200	 0.031126	 0.002784	 0.361956	 -0.826136	 -2.060940	 
0.014300	 0.031124	 0.002804	 0.362016	 -0.826084	 -2.060923	 
0.014400	 0.031122	 0.002824	 0.362076	 -0.826033	 -2.060906	 
0.014500	 0.031120	 0.002843	 0.362136	 -0.825982	 -2.060890	 
0.014600	 0.031119	 0.002863	 0.362196	 -0.825931	 -2.060873	 
0.014700	 0.031117	 0.002882	 0.362256	 -0.825879	 -2.060856	 
0.014800	 0.031115	 0.002902	 0.362316	 -0.825828	 -2.060839	 
0.014900	 0.031113	 0.002921	 0.362375	 -0.825777	 -2.060822	 
0.015000	 0.031111	 0.002941	 0.362435	 -0.825725	 -2.060806	 
0.015100	 0.031109	 0.002960	 0.362494	 -0.825674	 -2.060789	 
0.015200	 0.031108	 0.002980	 0.362554	 -0.825623	 -2.060772	 
0.015300	 0.031106	 0.003000	 0.362613	 -0.825572	 -2.060755	 
0.015400	 0.031104	 0.003019	 0.362672	 -0.825521	 -2.060738	 
0.015500	 0.031102	 0.003039	 0.362731	 -0.825469	 -2.060721	 
0.015600	 0.031100	 0.003058	 0.362790	 -0.825418	 -2.060705	 
0.015700	 0.031098	 0.003078	 0.362849	 -0.825367	 -2.060688	 
0.015800	 0.031096	 0.003097	 0.362908	 -0.825316	 -2.060671	 
0.015900	 0.031094	 0.003117	 0.362966	 -0.825265	 -2.060654	 
0.016000	 0.031092	 0.003136	 0.363025	 -0.825213	 -2.060637	 
0.016100	 0.031090	 0.003156	 0.363084	 -0.825162	 -2.060620	 
0.016200	 0.031088	 0.003175	 0.363142	 -0.825111	 -2.060604	 
0.016300	 0.031086	 0.003195	 0.363200	 -0.825060	 -2.060587	 
0.016400	 0.031084	 0.003214	 0.363259	 -0.825009	 -2.060570	 
0.016500	 0.031082	 0.003234	 0.363317	 -0.824958	 -2.060553	 
0.016600	 0.031080	 0.003253	 0.363375	 -0.824907	 -2.060536	 
0.016700	 0.031078	 0.003273	 0.363433	 -0.824855	 -2.060519	 
0.016800	 0.031076	 0.003293	 0.363491	 -0.824804	 -2.060503	 
0.016900	 0.031074	 0.003312	 0.363549	 -0.824753	 -2.060486	 
0.017000	 0.031072	 0.003332	 0.363606	 -0.824702	 -2.060469	 
0.017100	 0.031070	 0.003351	 0.363664	 -0.824651	 -2.060452	 
0.017200	 0.031068	 0.003371	 0.363722	 -0.824600	 -2.060435	 
0.017300	 0.031066	 0.003390	 0.363779	 -0.824549	 -2.060418	 
0.017400	 0.031063	 0.003410	 0.363836	 -0.824498	 -2.060401	 
0.017500	 0.031061	 0.003429	 0.363894	 -0.824447	 -2.060384	 
0.017600	 0.031059	 0.003449	 0.363951	 -0.824396	 -2.060368	 
0.017700	 0.031057	 0.003468	 0.364008	 -0.824345	 -2.060351	 
0.017800	 0.031055	 0.003488	 0.364065	 -0.824294	 -2.060334	 
0.017900	 0.031053	 0.003507	 0.364122	 -0.824243	 -2.060317	 
0.018000	 0.031050	 0.003527	 0.364179	 -0.824192	 -2.060300	 
0.018100	 0.031048	 0.003546	 0.364235	 -0.824141	 -2.060283	 
0.018200	 0.031046	 0.003566	 0.364292	 -0.824090	 -2.060266	 
0.018300	 0.031044	 0.003585	 0.364348	 -0.824039	 -2.060249	 
0.018400	 0.031041	 0.003605	 0.364405	 -0.823988	 -2.060232	 
0.018500	 0.031039	 0.003624	 0.364461	 -0.823937	 -2.060216	 
0.018600	 0.031037	 0.003644	 0.364518	 -0.823886	 -2.060199	 
0.018700	 0.031035	 0.003663	 0.364574	 -0.823835	 -2.060182	 
0.018800	 0.031032	 0.003683	 0.364630	 -0.823784	 -2.060165	 
0.018900	 0.031030	 0.003702	 0.364686	 -0.823733	 -2.060148	 
0.019000	 0.031028	 0.003722	 0.364742	 -0.823682	 -2.060131	 
0.019100	 0.031025	 0.003741	 0.364797	 -0.823631	 -2.060114	 
0.019200	 0.031023	 0.003761	 0.364853	 -0.823580	 -2.060097	 
0.019300	 0.031021	 0.003780	 0.364909	 -0.823530	 -2.060080	 
0.019400	 0.031018	 0.003800	 0.364964	 -0.823479	 -2.060063	 
0.019500	 0.031016	 0.003819	 0.365020	 -0.823428	 -2.060046	 
0.019600	 0.031013	 0.003839	 0.365075	 -0.823377	 -2.060030	 
0.019700	 0.031011	 0.003858	 0.365130	 -0.823326	 -2.060013	 
0.019800	 0.031008	 0.003878	 0.365185	 -0.823275	 -2.059996	 
0.019900	 0.031006	 0.003897	 0.365241	 -0.823224	 -2.059979	 
0.020000	 0.031004	 0.003917	 0.365295	 -0.823174	 -2.059962	 
0.020100	 0.031001	 0.003936	 0.365350	 -0.823123	 -2.059945	 
0.020200	 0.030999	 0.003956	 0.365405	 -0.823072	 -2.059928	 
0.020300	 0.030996	 0.003975	 0.365460	 -0.823021	 -2.059911	 
0.020400	 0.030994	 0.003995	 0.365514	 -0.822970	 -2.059894	 
0.020500	 0.030991	 0.004014	 0.365569	 -0.822920	 -2.059877	 
0.020600	 0.030989	 0.004034	 0.365623	 -0.822869	 -2.059860	 
0.020700	 0.030986	 0.004053	 0.365678	 -0.822818	 -2.059843	 
0.020800	 0.030984	 0.004072	 0.365732	 -0.822767	 -2.059826	 
0.020900	 0.030981	 0.004092	 0.365786	 -0.822717	 -2.059809	 
0.021000	 0.030978	 0.004111	 0.365840	 -0.822666	 -2.059792	 
0.021100	 0.030976	 0.004131	 0.365894	 -0.822615	 -2.059775	 
0.021200	 0.030973	 0.004150	 0.365948	 -0.822564	 -2.059758	 
0.021300	 0.030971	 0.004170	 0.366002	 -0.822514	 -2.059741	 
0.021400	 0.030968	 0.004189	 0.366055	 -0.822463	 -2.059725	 
0.021500	 0.030965	 0.004209	 0.366109	 -0.822412	 -2.059708	 
0.021600	 0.030963	 0.004228	 0.366162	 -0.822362	 -2.059691	 
0.021700	 0.030960	 0.004248	 0.366216	 -0.822311	 -2.059674	 
0.021800	 0.030957	 0.004267	 0.366269	 -0.822260	 -2.059657	 
0.021900	 0.030955	 0.004286	 0.366322	 -0.822210	 -2.059640	 
0.022000	 0.030952	 0.004306	 0.366375	 -0.822159	 -2.059623	 
0.022100	 0.030949	 0.004325	 0.366428	 -0.822108	 -2.059606	 
0.022200	 0.030946	 0.004345	 0.366481	 -0.822058	 -2.059589	 
0.022300	 0.030944	 0.004364	 0.366534	 -0.822007	 -2.059572	 
0.022400	 0.030941	 0.004384	 0.366587	 -0.821957	 -2.059555	 
0.022500	 0.030938	 0.004403	 0.366639	 -0.821906	 -2.059538	 
0.022600	 0.030935	 0.004423	 0.366692	 -0.821855	 -2.059521	 
0.022700	 0.030933	 0.004442	 0.366744	 -0.821805	 -2.059504	 
0.022800	 0.030930	 0.004461	 0.366797	 -0.821754	 -2.059487	 
0.022900	 0.030927	 0.004481	 0.366849	 -0.821704	 -2.059470	 
0.023000	 0.030924	 0.004500	 0.366901	 -0.821653	 -2.059453	 
0.023100	 0.030921	 0.004520	 0.366953	 -0.821603	 -2.059436	 
0.023200	 0.030919	 0.004539	 0.367005	 -0.821552	 -2.059419	 
0.023300	 0.030916	 0.004559	 0.367057	 -0.821502	 -2.059402	 
0.023400	 0.030913	 0.004578	 0.367109	 -0.821451	 -2.059385	 
0.023500	 0.030910	 0.004597	 0.367160	 -0.821401	 -2.059368	 
0.023600	 0.030907	 0.004617	 0.367212	 -0.821350	 -2.059351	 
0.023700	 0.030904	 0.004636	 0.367263	 -0.821300	 -2.059334	 
0.023800	 0.030901	 0.004656	 0.367315	 -0.821249	 -2.059317	 
0.023900	 0.030898	 0.004675	 0.367366	 -0.821199	 -2.059300	 
0.024000	 0.030895	 0.004695	 0.367417	 -0.821148	 -2.059283	 
0.024100	 0.030892	 0.004714	 0.367468	 -0.821098	 -2.059266	 
0.024200	 0.030889	 0.004733	 0.367519	 -0.821047	 -2.059249	 
0.024300	 0.030886	 0.004753	 0.367570	 -0.820997	 -2.059232	 
0.024400	 0.030883	 0.004772	 0.367621	 -0.820946	 -2.059215	 
0.024500	 0.030880	 0.004792	 0.367672	 -0.820896	 -2.059197	 
0.024600	 0.030877	 0.004811	 0.367722	 -0.820846	 -2.059180	 
0.024700	 0.030874	 0.004830	 0.367773	 -0.820795	 -2.059163	 
0.024800	 0.030871	 0.004850	 0.367823	 -0.820745	 -2.059146	 
0.024900	 0.030868	 0.004869	 0.367874	 -0.820694	 -2.059129	 
0.025000	 0.030865	 0.004889	 0.367924	 -0.820644	 -2.059112	 
0.025100	 0.030862	 0.004908	 0.367974	 -0.820594	 -2.059095	 
0.025200	 0.030859	 0.004927	 0.368024	 -0.820543	 -2.059078	 
0.025300	 0.030856	 0.004947	 0.368074	 -0.820493	 -2.059061	 
0.025400	 0.030853	 0.004966	 0.368124	 -0.820443	 -2.059044	 
0.025500	 0.030850	 0.004986	 0.368174	 -0.820392	 -2.059027	 
0.025600	 0.030847	 0.005005	 0.368223	 -0.820342	 -2.059010	 
0.025700	 0.030843	 0.005024	 0.368273	 -0.820292	 -2.058993	 
0.025800	 0.030840	 0.005044	 0.368322	 -0.820241	 -2.058976	 
0.025900	 0.030837	 0.005063	 0.368372	 -0.820191	 -2.058959	 
0.026000	 0.030834	 0.005082	 0.368421	 -0.820141	 -2.058942	 
0.026100	 0.030831	 0.005102	 0.368470	 -0.820091	 -2.058925	 
0.026200	 0.030828	 0.005121	 0.368519	 -0.820040	 -2.058908	 
0.026300	 0.030824	 0.005141	 0.368568	 -0.819990	 -2.058891	 
0.026400	 0.030821	 0.005160	 0.368617	 -0.819940	 -2.058873	 
0.026500	 0.030818	 0.005179	 0.368666	 -0.819890	 -2.058856	 
0.026600	 0.030815	 0.005199	 0.368715	 -0.819839	 -2.058839	 
0.026700	 0.030811	 0.005218	 0.368763	 -0.819789	 -2.058822	 
0.026800	 0.030808	 0.005237	 0.368812	 -0.819739	 -2.058805	 
0.026900	 0.030805	 0.005257	 0.368860	 -0.819689	 -2.058788	 
0.027000	 0.030801	 0.005276	 0.368908	 -0.819639	 -2.058771	 
0.027100	 0.030798	 0.005295	 0.368957	 -0.819588	 -2.058754	 
0.027200	 0.030795	 0.005315	 0.369005	 -0.819538	 -2.058737	 
0.027300	 0.030791	 0.005334	 0.369053	 -0.819488	 -2.058720	 
0.027400	 0.030788	 0.005353	 0.369101	 -0.819438	 -2.058703	 
0.027500	 0.030785	 0.005373	 0.369148	 -0.819388	 -2.058686	 
0.027600	 0.030781	 0.005392	 0.369196	 -0.819338	 -2.058668	 
0.027700	 0.030778	 0.005411	 0.369244	 -0.819288	 -2.058651	 
0.027800	 0.030774	 0.005431	 0.369291	 -0.819237	 -2.058634	 
0.027900	 0.030771	 0.005450	 0.369339	 -0.819187	 -2.058617	 
0.028000	 0.030768	 0.005469	 0.369386	 -0.819137	 -2.058600	 
0.028100	 0.030764	 0.005489	 0.369433	 -0.819087	 -2.058583	 
0.028200	 0.030761	 0.005508	 0.369480	 -0.819037	 -2.058566	 
0.028300	 0.030757	 0.005527	 0.369527	 -0.818987	 -2.058549	 
0.028400	 0.030754	 0.005547	 0.369574	 -0.818937	 -2.058532	 
0.028500	 0.030750	 0.005566	 0.369621	 -0.818887	 -2.058514	 
0.028600	 0.030747	 0.005585	 0.369668	 -0.818837	 -2.058497	 
0.028700	 0.030743	 0.005605	 0.369715	 -0.818787	 -2.058480	 
0.028800	 0.030740	 0.005624	 0.369761	 -0.818737	 -2.058463	 
0.028900	 0.030736	 0.005643	 0.369808	 -0.818687	 -2.058446	 
0.029000	 0.030733	 0.005663	 0.369854	 -0.818637	 -2.058429	 
0.029100	 0.030729	 0.005682	 0.369900	 -0.818587	 -2.058412	 
0.029200	 0.030726	 0.005701	 0.369946	 -0.818537	 -2.058395	 
0.029300	 0.030722	 0.005721	 0.369992	 -0.818487	 -2.058378	 
0.029400	 0.030718	 0.005740	 0.370038	 -0.818437	 -2.058360	 
0.029500	 0.030715	 0.005759	 0.370084	 -0.818387	 -2.058343	 
0.029600	 0.030711	 0.005778	 0.370130	 -0.818337	 -2.058326	 
0.029700	 0.030707	 0.005798	 0.370176	 -0.818287	 -2.058309	 
0.029800	 0.030704	 0.005817	 0.370221	 -0.818237	 -2.058292	 
0.029900	 0.030700	 0.005836	 0.370267	 -0.818187	 -2.058275	 
0.030000	 0.030696	 0.005856	 0.370312	 -0.818137	 -2.058258	 
0.030100	 0.030693	 0.005875	 0.370357	 -0.818087	 -2.058240	 
0.030200	 0.030689	 0.005894	 0.370402	 -0.818037	 -2.058223	 
0.030300	 0.030685	 0.005914	 0.370447	 -0.817987	 -2.058206	 
0.030400	 0.030682	 0.005933	 0.370492	 -0.817938	 -2.058189	 
0.030500	 0.030678	 0.005952	 0.370537	 -0.817888	 -2.058172	 
0.030600	 0.030674	 0.005971	 0.370582	 -0.817838	 -2.058155	 
0.030700	 0.030670	 0.005991	 0.370627	 -0.817788	 -2.058138	 
0.030800	 0.030667	 0.006010	 0.370671	 -0.817738	 -2.058120	 
0.030900	 0.030663	 0.006029	 0.370716	 -0.817688	 -2.058103	 
0.031000	 0.030659	 0.006048	 0.370760	 -0.817638	 -2.058086	 
0.031100	 0.030655	 0.006068	 0.370804	 -0.817589	 -2.058069	 
0.031200	 0.030651	 0.006087	 0.370849	 -0.817539	 -2.058052	 
0.031300	 0.030648	 0.006106	 0.370893	 -0.817489	 -2.058035	 
0.031400	 0.030644	 0.006125	 0.370937	 -0.817439	 -2.058017	 
0.031500	 0.030640	 0.006145	 0.370980	 -0.817389	 -2.058000	 
0.031600	 0.030636	 0.006164	 0.371024	 -0.817340	 -2.057983	 
0.031700	 0.030632	 0.006183	 0.371068	 -0.817290	 -2.057966	 
0.031800	 0.030628	 0.006202	 0.371111	 -0.817240	 -2.057949	 
0.031900	 0.030624	 0.006222	 0.371155	 -0.817190	 -2.057932	 
0.032000	 0.030620	 0.006241	 0.371198	 -0.817141	 -2.057914	 
0.032100	 0.030617	 0.006260	 0.371241	 -0.817091	 -2.057897	 
0.032200	 0.030613	 0.006279	 0.371285	 -0.817041	 -2.057880	 
0.032300	 0.030609	 0.006299	 0.371328	 -0.816991	 -2.057863	 
0.032400	 0.030605	 0.006318	 0.371371	 -0.816942	 -2.057846	 
0.032500	 0.030601	 0.006337	 0.371414	 -0.816892	 -2.057828	 
0.032600	 0.030597	 0.006356	 0.371456	 -0.816842	 -2.057811	 
0.032700	 0.030593	 0.006376	 0.371499	 -0.816792	 -2.057794	 
0.032800	 0.030589	 0.006395	 0.371542	 -0.816743	 -2.057777	 
0.032900	 0.030585	 0.006414	 0.371584	 -0.816693	 -2.057760	 
0.033000	 0.030581	 0.006433	 0.371626	 -0.816643	 -2.057743	 
0.033100	 0.030577	 0.006452	 0.371669	 -0.816594	 -2.057725	 
0.033200	 0.030573	 0.006472	 0.371711	 -0.816544	 -2.057708	 
0.033300	 0.030568	 0.006491	 0.371753	 -0.816494	 -2.057691	 
0.033400	 0.030564	 0.006510	 0.371795	 -0.816445	 -2.057674	 
0.033500	 0.030560	 0.006529	 0.371837	 -0.816395	 -2.057657	 
0.033600	 0.030556	 0.006548	 0.371878	 -0.816345	 -2.057639	 
0.033700	 0.030552	 0.006568	 0.371920	 -0.816296	 -2.057622	 
0.033800	 0.030548	 0.006587	 0.371962	 -0.816246	 -2.057605	 
0.033900	 0.030544	 0.006606	 0.372003	 -0.816197	 -2.057588	 
0.034000	 0.030540	 0.006625	 0.372044	 -0.816147	 -2.057571	 
0.034100	 0.030535	 0.006644	 0.372086	 -0.816097	 -2.057553	 
0.034200	 0.030531	 0.006664	 0.372127	 -0.816048	 -2.057536	 
0.034300	 0.030527	 0.006683	 0.372168	 -0.815998	 -2.057519	 
0.034400	 0.030523	 0.006702	 0.372209	 -0.815949	 -2.057502	 
0.034500	 0.030519	 0.006721	 0.372250	 -0.815899	 -2.057484	 
0.034600	 0.030514	 0.006740	 0.372290	 -0.815849	 -2.057467	 
0.034700	 0.030510	 0.006759	 0.372331	 -0.815800	 -2.057450	 
0.034800	 0.030506	 0.006779	 0.372371	 -0.815750	 -2.057433	 
0.034900	 0.030502	 0.006798	 0.372412	 -0.815701	 -2.057416	 
0.035000	 0.030497	 0.006817	 0.372452	 -0.815651	 -2.057398	 
0.035100	 0.030493	 0.006836	 0.372492	 -0.815602	 -2.057381	 
