T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004409,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.044890	 0.017670	 -0.000127	 -0.606988	 
1.990000	 0.046046	 0.019232	 -0.001803	 -0.610975	 
1.980000	 0.045782	 0.018273	 -0.000930	 -0.615138	 
1.970000	 0.046039	 0.019414	 -0.001721	 -0.618967	 
1.960000	 0.046002	 0.020242	 -0.000849	 -0.622470	 
1.950000	 0.046573	 0.021534	 -0.000393	 -0.625771	 
1.940000	 0.046681	 0.019889	 0.000176	 -0.629094	 
1.930000	 0.046750	 0.019784	 0.000390	 -0.632285	 
1.920000	 0.047277	 0.020858	 -0.001602	 -0.636833	 
1.910000	 0.047280	 0.020743	 -0.001329	 -0.641153	 
1.900000	 0.047686	 0.020997	 -0.002571	 -0.645180	 
1.890000	 0.047960	 0.021923	 -0.002165	 -0.649198	 
1.880000	 0.049006	 0.022569	 -0.001588	 -0.653250	 
1.870000	 0.047889	 0.022458	 0.002265	 -0.656297	 
1.860000	 0.048276	 0.021539	 -0.000376	 -0.660428	 
1.850000	 0.048825	 0.022224	 -0.000071	 -0.664711	 
1.840000	 0.049742	 0.024421	 -0.000862	 -0.669154	 
1.830000	 0.049248	 0.023160	 -0.002501	 -0.673815	 
1.820000	 0.049634	 0.023883	 -0.002504	 -0.678770	 
1.810000	 0.051011	 0.026791	 -0.001814	 -0.682798	 
1.800000	 0.050549	 0.026500	 0.000641	 -0.686668	 
1.790000	 0.050545	 0.025655	 0.000218	 -0.691011	 
1.780000	 0.051111	 0.024934	 0.001225	 -0.695131	 
1.770000	 0.051959	 0.026536	 -0.003480	 -0.700466	 
1.760000	 0.051419	 0.026658	 -0.000371	 -0.705392	 
1.750000	 0.051981	 0.026615	 -0.003267	 -0.710826	 
1.740000	 0.052412	 0.027139	 -0.002262	 -0.715355	 
1.730000	 0.053388	 0.029905	 -0.000630	 -0.719777	 
1.720000	 0.052614	 0.027850	 0.000515	 -0.724106	 
1.710000	 0.052873	 0.028104	 -0.000560	 -0.729120	 
1.700000	 0.055040	 0.029860	 -0.000093	 -0.734395	 
1.690000	 0.054898	 0.030107	 -0.000597	 -0.739875	 
1.680000	 0.054147	 0.030241	 -0.002946	 -0.745805	 
1.670000	 0.055335	 0.031388	 -0.001861	 -0.751190	 
1.660000	 0.056696	 0.033024	 -0.001981	 -0.756774	 
1.650000	 0.055690	 0.033626	 0.000474	 -0.761081	 
1.640000	 0.057634	 0.032962	 0.000979	 -0.767039	 
1.630000	 0.057999	 0.034534	 0.000594	 -0.771732	 
1.620000	 0.059291	 0.035692	 -0.001198	 -0.778404	 
1.610000	 0.057876	 0.035310	 -0.002158	 -0.784825	 
1.600000	 0.059084	 0.034986	 -0.004108	 -0.791107	 
1.590000	 0.060291	 0.037516	 -0.002503	 -0.797014	 
1.580000	 0.061844	 0.040448	 -0.000673	 -0.802860	 
1.570000	 0.061996	 0.039230	 0.000046	 -0.808274	 
1.560000	 0.062170	 0.039020	 0.000142	 -0.814035	 
1.550000	 0.064891	 0.041469	 0.000374	 -0.821049	 
1.540000	 0.064578	 0.041652	 -0.001088	 -0.827483	 
1.530000	 0.064290	 0.041722	 -0.003413	 -0.834691	 
1.520000	 0.065520	 0.043341	 -0.002356	 -0.841743	 
1.510000	 0.068464	 0.048548	 -0.001146	 -0.848556	 
1.500000	 0.067127	 0.047182	 0.002187	 -0.854436	 
1.490000	 0.067844	 0.045696	 0.002949	 -0.861015	 
1.480000	 0.069278	 0.045084	 0.001089	 -0.868262	 
1.470000	 0.071212	 0.049855	 -0.001680	 -0.876349	 
1.460000	 0.070135	 0.049286	 -0.002504	 -0.884356	 
1.450000	 0.074030	 0.052900	 -0.006238	 -0.892109	 
1.440000	 0.075511	 0.054944	 -0.002006	 -0.899287	 
1.430000	 0.076542	 0.056980	 0.000992	 -0.906109	 
1.420000	 0.076999	 0.056276	 0.001401	 -0.913751	 
1.410000	 0.076948	 0.054830	 0.006093	 -0.920888	 
1.400000	 0.079346	 0.058916	 -0.003721	 -0.930387	 
1.390000	 0.081614	 0.060945	 -0.003139	 -0.938963	 
1.380000	 0.082879	 0.063438	 -0.007898	 -0.948105	 
1.370000	 0.083394	 0.063809	 -0.004344	 -0.955990	 
1.360000	 0.087631	 0.067521	 -0.003926	 -0.964558	 
1.350000	 0.092593	 0.071799	 0.007262	 -0.972063	 
1.340000	 0.088725	 0.067455	 0.002783	 -0.980671	 
1.330000	 0.090488	 0.068326	 0.002147	 -0.990218	 
1.320000	 0.094684	 0.075758	 -0.004099	 -1.000621	 
1.310000	 0.095491	 0.075932	 -0.007732	 -1.010140	 
1.300000	 0.099385	 0.080253	 -0.004472	 -1.020084	 
