2.000000	 0.064298	 0.051795	 0.000208	 -0.612409	 
1.950000	 0.067957	 0.055757	 0.000653	 -0.630953	 
1.900000	 0.071122	 0.059837	 0.001284	 -0.650402	 
1.850000	 0.075360	 0.064508	 0.000577	 -0.671593	 
1.800000	 0.080559	 0.070204	 0.000695	 -0.693421	 
1.750000	 0.086265	 0.076499	 0.000962	 -0.717682	 
1.700000	 0.093153	 0.083797	 0.000538	 -0.743312	 
1.650000	 0.100970	 0.092055	 0.000587	 -0.771110	 
1.600000	 0.110202	 0.101759	 0.000910	 -0.800809	 
1.550000	 0.121581	 0.113468	 0.000596	 -0.833418	 
1.500000	 0.134594	 0.126683	 0.000876	 -0.868619	 
1.450000	 0.151069	 0.143477	 0.000867	 -0.906617	 
1.400000	 0.170380	 0.162994	 0.000637	 -0.948728	 
1.350000	 0.192651	 0.185283	 0.001093	 -0.993704	 
1.300000	 0.219984	 0.212554	 0.001253	 -1.042747	 
1.250000	 0.250523	 0.243266	 0.001188	 -1.095332	 
1.200000	 0.286644	 0.279056	 0.002900	 -1.151741	 
1.150000	 0.325770	 0.317515	 0.001402	 -1.210904	 
1.100000	 0.368516	 0.359531	 0.005015	 -1.271612	 
1.050000	 0.412254	 0.401335	 0.006357	 -1.332344	 
1.000000	 0.452738	 0.439916	 0.020369	 -1.392305	 
0.950000	 0.492085	 0.473842	 0.036684	 -1.448917	 
0.900000	 0.522303	 0.494555	 0.068964	 -1.501833	 
0.850000	 0.547978	 0.509810	 0.160436	 -1.549669	 
0.800000	 0.588559	 0.515471	 0.255448	 -1.593412	 
0.750000	 0.619440	 0.516537	 0.321178	 -1.633320	 
0.700000	 0.664930	 0.514538	 0.414252	 -1.670344	 
0.650000	 0.698418	 0.513259	 0.469738	 -1.705208	 
0.600000	 0.735309	 0.508057	 0.528983	 -1.738323	 
0.550000	 0.754274	 0.507858	 0.555858	 -1.770001	 
0.500000	 0.772453	 0.504683	 0.583282	 -1.800485	 
0.450000	 0.790185	 0.510927	 0.601603	 -1.830221	 
0.400000	 0.805091	 0.510907	 0.621264	 -1.859142	 
0.350000	 0.821035	 0.509354	 0.643269	 -1.887294	 
0.300000	 0.834625	 0.511032	 0.659325	 -1.914938	 
0.250000	 0.849462	 0.512642	 0.676951	 -1.942087	 
0.200000	 0.862612	 0.515629	 0.691221	 -1.968755	 
0.150000	 0.875611	 0.515613	 0.707506	 -1.995043	 
0.100000	 0.888185	 0.520178	 0.719813	 -2.020861	 
0.050000	 0.900665	 0.520987	 0.734657	 -2.046369	 
