T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004409,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.228857	 0.226285	 -0.000288	 -0.712663	 
1.990000	 0.233003	 0.230546	 -0.001691	 -0.719054	 
1.980000	 0.235366	 0.232872	 -0.000484	 -0.724663	 
1.970000	 0.238519	 0.236021	 -0.001668	 -0.730313	 
1.960000	 0.241847	 0.239436	 -0.000930	 -0.735957	 
1.950000	 0.244550	 0.242195	 -0.000113	 -0.740810	 
1.940000	 0.246608	 0.244153	 0.000030	 -0.745021	 
1.930000	 0.248554	 0.246227	 -0.000174	 -0.749553	 
1.920000	 0.253262	 0.250877	 -0.001411	 -0.756702	 
1.910000	 0.257075	 0.254726	 -0.000579	 -0.763555	 
1.900000	 0.259897	 0.257532	 -0.002646	 -0.769189	 
1.890000	 0.263427	 0.261114	 -0.002077	 -0.775404	 
1.880000	 0.267195	 0.264791	 -0.001788	 -0.781747	 
1.870000	 0.270234	 0.267956	 0.001250	 -0.786937	 
1.860000	 0.272882	 0.270657	 -0.000324	 -0.792513	 
1.850000	 0.276182	 0.273905	 -0.000777	 -0.798311	 
1.840000	 0.281758	 0.279632	 -0.001287	 -0.806755	 
1.830000	 0.284695	 0.282470	 -0.002145	 -0.812727	 
1.820000	 0.288490	 0.286302	 -0.001998	 -0.820119	 
1.810000	 0.294553	 0.292356	 -0.001367	 -0.827901	 
1.800000	 0.297707	 0.295582	 -0.000209	 -0.833920	 
1.790000	 0.300361	 0.298242	 0.000013	 -0.840143	 
1.780000	 0.304380	 0.302261	 0.000218	 -0.846501	 
1.770000	 0.308602	 0.306508	 -0.002221	 -0.854057	 
1.760000	 0.313386	 0.311346	 -0.000692	 -0.862199	 
1.750000	 0.317306	 0.315149	 -0.003293	 -0.869423	 
1.740000	 0.321734	 0.319601	 -0.002504	 -0.877262	 
1.730000	 0.327699	 0.325618	 -0.001130	 -0.886116	 
1.720000	 0.330775	 0.328741	 0.000436	 -0.891733	 
1.710000	 0.335072	 0.333152	 -0.000625	 -0.899514	 
1.700000	 0.340142	 0.338139	 -0.000412	 -0.907927	 
1.690000	 0.345408	 0.343414	 -0.000932	 -0.916310	 
1.680000	 0.350893	 0.348920	 -0.002491	 -0.925925	 
1.670000	 0.355073	 0.353138	 -0.002581	 -0.933707	 
1.660000	 0.361731	 0.359727	 -0.001927	 -0.943973	 
1.650000	 0.366253	 0.364455	 0.000674	 -0.951238	 
1.640000	 0.370378	 0.368435	 0.000654	 -0.958685	 
1.630000	 0.375607	 0.373685	 0.000141	 -0.967451	 
1.620000	 0.382314	 0.380421	 -0.000521	 -0.977801	 
1.610000	 0.387675	 0.385823	 -0.001703	 -0.987411	 
1.600000	 0.392803	 0.390830	 -0.004255	 -0.997083	 
1.590000	 0.398705	 0.396796	 -0.002715	 -1.006314	 
1.580000	 0.404478	 0.402687	 -0.000839	 -1.016540	 
1.570000	 0.410407	 0.408593	 0.000812	 -1.025372	 
1.560000	 0.414936	 0.413210	 0.000334	 -1.033613	 
1.550000	 0.421850	 0.420030	 0.000331	 -1.044499	 
1.540000	 0.427373	 0.425516	 -0.001599	 -1.054449	 
1.530000	 0.434074	 0.432177	 -0.003007	 -1.065545	 
1.520000	 0.439305	 0.437503	 -0.003300	 -1.075636	 
1.510000	 0.447328	 0.445643	 -0.000470	 -1.087789	 
1.500000	 0.452520	 0.450830	 0.002409	 -1.096532	 
1.490000	 0.458968	 0.457343	 0.000380	 -1.107296	 
1.480000	 0.464269	 0.462461	 0.001369	 -1.116685	 
1.470000	 0.472454	 0.470661	 -0.001177	 -1.128946	 
1.460000	 0.478112	 0.476340	 0.000153	 -1.139904	 
1.450000	 0.484584	 0.482846	 -0.003649	 -1.151807	 
1.440000	 0.490876	 0.489142	 -0.003762	 -1.162642	 
1.430000	 0.496766	 0.495209	 -0.000485	 -1.172714	 
1.420000	 0.504410	 0.502714	 -0.000768	 -1.184405	 
1.410000	 0.509518	 0.507823	 0.000471	 -1.193912	 
1.400000	 0.517215	 0.515577	 -0.002106	 -1.206852	 
1.390000	 0.523406	 0.521740	 -0.000790	 -1.218421	 
1.380000	 0.529620	 0.527858	 -0.003853	 -1.229811	 
1.370000	 0.535633	 0.533878	 -0.003001	 -1.241216	 
1.360000	 0.542776	 0.541129	 -0.001771	 -1.252995	 
1.350000	 0.550118	 0.548558	 0.000984	 -1.264181	 
1.340000	 0.554910	 0.553363	 -0.001504	 -1.274437	 
1.330000	 0.560988	 0.559472	 -0.001279	 -1.285467	 
1.320000	 0.568805	 0.567317	 0.000483	 -1.298832	 
1.310000	 0.575082	 0.573534	 -0.000931	 -1.310676	 
1.300000	 0.580800	 0.579302	 -0.001932	 -1.322133	 
1.290000	 0.587718	 0.586143	 -0.002878	 -1.334534	 
1.280000	 0.593549	 0.592186	 -0.001270	 -1.345016	 
1.270000	 0.600600	 0.599222	 -0.003083	 -1.356595	 
1.260000	 0.606165	 0.604667	 0.000047	 -1.366661	 
1.250000	 0.612315	 0.610812	 -0.001872	 -1.378825	 
1.240000	 0.617681	 0.616169	 0.000828	 -1.390170	 
1.230000	 0.624357	 0.622826	 -0.003618	 -1.402176	 
1.220000	 0.628230	 0.626668	 -0.003543	 -1.411650	 
1.210000	 0.635187	 0.633775	 -0.004619	 -1.424098	 
1.200000	 0.641166	 0.639811	 0.001079	 -1.434600	 
1.190000	 0.647093	 0.645622	 -0.001687	 -1.445240	 
1.180000	 0.652391	 0.650995	 -0.000726	 -1.455896	 
1.170000	 0.657925	 0.656555	 0.001548	 -1.467158	 
1.160000	 0.662757	 0.661335	 -0.002021	 -1.478390	 
