0.007500	 0.062431	 0.002944	 0.641480	 0.446816	 -2.079241	 
0.007600	 0.062429	 0.002983	 0.641329	 0.447282	 -2.079257	 
0.007700	 0.062427	 0.003023	 0.641179	 0.447761	 -2.079274	 
0.007800	 0.062425	 0.003062	 0.641031	 0.448259	 -2.079290	 
0.007900	 0.062423	 0.003101	 0.640885	 0.448786	 -2.079306	 
0.008000	 0.062421	 0.003140	 0.640743	 0.449368	 -2.079323	 
0.008100	 0.062419	 0.003179	 0.640615	 0.450139	 -2.079339	 
0.008200	 0.062417	 0.003219	 0.640148	 0.459012	 -2.079359	 
0.008300	 0.062415	 0.003258	 0.639975	 0.459449	 -2.079376	 
0.008400	 0.062413	 0.003297	 0.639801	 0.459884	 -2.079392	 
0.008500	 0.062411	 0.003336	 0.639629	 0.460317	 -2.079409	 
0.008600	 0.062409	 0.003376	 0.639456	 0.460747	 -2.079426	 
0.008700	 0.062407	 0.003415	 0.639284	 0.461174	 -2.079442	 
0.008800	 0.062404	 0.003454	 0.639112	 0.461600	 -2.079459	 
0.008900	 0.062402	 0.003493	 0.638940	 0.462024	 -2.079476	 
0.009000	 0.062400	 0.003532	 0.638769	 0.462446	 -2.079493	 
0.009100	 0.062398	 0.003572	 0.638597	 0.462867	 -2.079509	 
0.009200	 0.062396	 0.003611	 0.638427	 0.463285	 -2.079526	 
0.009300	 0.062393	 0.003650	 0.638256	 0.463703	 -2.079543	 
0.009400	 0.062391	 0.003689	 0.638086	 0.464119	 -2.079559	 
0.009500	 0.062389	 0.003728	 0.637915	 0.464533	 -2.079576	 
0.009600	 0.062386	 0.003768	 0.637746	 0.464947	 -2.079593	 
0.009700	 0.062384	 0.003807	 0.637576	 0.465359	 -2.079610	 
0.009800	 0.062382	 0.003846	 0.637407	 0.465770	 -2.079626	 
0.009900	 0.062379	 0.003885	 0.637237	 0.466180	 -2.079643	 
0.010000	 0.062377	 0.003924	 0.637069	 0.466590	 -2.079660	 
0.010100	 0.062374	 0.003964	 0.636900	 0.466998	 -2.079676	 
0.010200	 0.062372	 0.004003	 0.636731	 0.467405	 -2.079693	 
0.010300	 0.062369	 0.004042	 0.636563	 0.467812	 -2.079710	 
0.010400	 0.062367	 0.004081	 0.636395	 0.468218	 -2.079727	 
0.010500	 0.062364	 0.004120	 0.636227	 0.468623	 -2.079743	 
0.010600	 0.062361	 0.004160	 0.636060	 0.469028	 -2.079760	 
0.010700	 0.062359	 0.004199	 0.635893	 0.469432	 -2.079777	 
0.010800	 0.062356	 0.004238	 0.635725	 0.469835	 -2.079793	 
0.010900	 0.062353	 0.004277	 0.635559	 0.470238	 -2.079810	 
0.011000	 0.062351	 0.004316	 0.635392	 0.470641	 -2.079827	 
0.011100	 0.062348	 0.004355	 0.635225	 0.471043	 -2.079844	 
0.011200	 0.062345	 0.004395	 0.635059	 0.471444	 -2.079860	 
0.011300	 0.062343	 0.004434	 0.634893	 0.471845	 -2.079877	 
0.011400	 0.062340	 0.004473	 0.634727	 0.472246	 -2.079894	 
0.011500	 0.062337	 0.004512	 0.634561	 0.472646	 -2.079910	 
0.011600	 0.062334	 0.004551	 0.634396	 0.473046	 -2.079927	 
0.011700	 0.062331	 0.004590	 0.634231	 0.473446	 -2.079944	 
0.011800	 0.062328	 0.004630	 0.634065	 0.473845	 -2.079961	 
0.011900	 0.062325	 0.004669	 0.633901	 0.474244	 -2.079977	 
0.012000	 0.062322	 0.004708	 0.633736	 0.474643	 -2.079994	 
0.012100	 0.062319	 0.004747	 0.633571	 0.475042	 -2.080011	 
0.012200	 0.062316	 0.004786	 0.633407	 0.475440	 -2.080027	 
0.012300	 0.062313	 0.004825	 0.633243	 0.475838	 -2.080044	 
0.012400	 0.062310	 0.004865	 0.633079	 0.476236	 -2.080061	 
0.012500	 0.062307	 0.004904	 0.632915	 0.476633	 -2.080078	 
0.012600	 0.062304	 0.004943	 0.632752	 0.477030	 -2.080094	 
0.012700	 0.062301	 0.004982	 0.632588	 0.477427	 -2.080111	 
0.012800	 0.062298	 0.005021	 0.632425	 0.477824	 -2.080128	 
0.012900	 0.062295	 0.005060	 0.632262	 0.478220	 -2.080144	 
0.013000	 0.062292	 0.005099	 0.632099	 0.478616	 -2.080161	 
0.013100	 0.062288	 0.005139	 0.631936	 0.479012	 -2.080178	 
0.013200	 0.062285	 0.005178	 0.631774	 0.479408	 -2.080195	 
0.013300	 0.062282	 0.005217	 0.631612	 0.479803	 -2.080211	 
0.013400	 0.062279	 0.005256	 0.631450	 0.480198	 -2.080228	 
0.013500	 0.062275	 0.005295	 0.631288	 0.480593	 -2.080245	 
0.013600	 0.062272	 0.005334	 0.631126	 0.480987	 -2.080261	 
0.013700	 0.062269	 0.005373	 0.630964	 0.481381	 -2.080278	 
0.013800	 0.062265	 0.005412	 0.630803	 0.481775	 -2.080295	 
0.013900	 0.062262	 0.005452	 0.630642	 0.482169	 -2.080311	 
0.014000	 0.062258	 0.005491	 0.630481	 0.482562	 -2.080328	 
0.014100	 0.062255	 0.005530	 0.630320	 0.482955	 -2.080345	 
0.014200	 0.062251	 0.005569	 0.630160	 0.483348	 -2.080362	 
0.014300	 0.062248	 0.005608	 0.629999	 0.483740	 -2.080378	 
0.014400	 0.062244	 0.005647	 0.629839	 0.484132	 -2.080395	 
0.014500	 0.062241	 0.005686	 0.629679	 0.484524	 -2.080412	 
0.014600	 0.062237	 0.005725	 0.629519	 0.484916	 -2.080428	 
0.014700	 0.062234	 0.005764	 0.629360	 0.485308	 -2.080445	 
0.014800	 0.062230	 0.005804	 0.629200	 0.485699	 -2.080462	 
0.014900	 0.062226	 0.005843	 0.629041	 0.486090	 -2.080478	 
0.015000	 0.062223	 0.005882	 0.628882	 0.486481	 -2.080495	 
0.015100	 0.062219	 0.005921	 0.628723	 0.486872	 -2.080512	 
0.015200	 0.062215	 0.005960	 0.628565	 0.487262	 -2.080529	 
0.015300	 0.062211	 0.005999	 0.628406	 0.487653	 -2.080545	 
0.015400	 0.062208	 0.006038	 0.628248	 0.488043	 -2.080562	 
0.015500	 0.062204	 0.006077	 0.628090	 0.488434	 -2.080579	 
0.015600	 0.062200	 0.006116	 0.627933	 0.488824	 -2.080595	 
0.015700	 0.062196	 0.006155	 0.627775	 0.489214	 -2.080612	 
0.015800	 0.062192	 0.006194	 0.627618	 0.489605	 -2.080629	 
0.015900	 0.062188	 0.006234	 0.627461	 0.489995	 -2.080645	 
0.016000	 0.062184	 0.006273	 0.627304	 0.490386	 -2.080662	 
0.016100	 0.062180	 0.006312	 0.627148	 0.490777	 -2.080679	 
0.016200	 0.062177	 0.006351	 0.626992	 0.491168	 -2.080695	 
0.016300	 0.062173	 0.006390	 0.626836	 0.491559	 -2.080712	 
0.016400	 0.062168	 0.006429	 0.626680	 0.491951	 -2.080729	 
0.016500	 0.062164	 0.006468	 0.626525	 0.492343	 -2.080745	 
0.016600	 0.062160	 0.006507	 0.626370	 0.492735	 -2.080762	 
0.016700	 0.062156	 0.006546	 0.626215	 0.493128	 -2.080779	 
0.016800	 0.062152	 0.006585	 0.626061	 0.493521	 -2.080796	 
0.016900	 0.062148	 0.006624	 0.625907	 0.493915	 -2.080812	 
0.017000	 0.062144	 0.006663	 0.625753	 0.494309	 -2.080829	 
0.017100	 0.062140	 0.006702	 0.625600	 0.494705	 -2.080846	 
0.017200	 0.062135	 0.006741	 0.625447	 0.495101	 -2.080862	 
0.017300	 0.062131	 0.006780	 0.625294	 0.495497	 -2.080879	 
0.017400	 0.062127	 0.006819	 0.625142	 0.495895	 -2.080896	 
0.017500	 0.062123	 0.006858	 0.624990	 0.496294	 -2.080912	 
0.017600	 0.062118	 0.006897	 0.624839	 0.496694	 -2.080929	 
0.017700	 0.062114	 0.006936	 0.624688	 0.497096	 -2.080946	 
0.017800	 0.062110	 0.006975	 0.624537	 0.497499	 -2.080962	 
0.017900	 0.062105	 0.007015	 0.624387	 0.497903	 -2.080979	 
0.018000	 0.062101	 0.007054	 0.624238	 0.498310	 -2.080996	 
0.018100	 0.062096	 0.007093	 0.624089	 0.498718	 -2.081012	 
0.018200	 0.062092	 0.007132	 0.623941	 0.499129	 -2.081029	 
0.018300	 0.062087	 0.007171	 0.623793	 0.499542	 -2.081046	 
0.018400	 0.062083	 0.007210	 0.623647	 0.499959	 -2.081062	 
0.018500	 0.062078	 0.007249	 0.623501	 0.500378	 -2.081079	 
0.018600	 0.062074	 0.007288	 0.623356	 0.500802	 -2.081096	 
0.018700	 0.062069	 0.007327	 0.623213	 0.501231	 -2.081112	 
0.018800	 0.062064	 0.007366	 0.623071	 0.501666	 -2.081129	 
0.018900	 0.062060	 0.007405	 0.622931	 0.502110	 -2.081146	 
0.019000	 0.062055	 0.007444	 0.622793	 0.502565	 -2.081162	 
0.019100	 0.062050	 0.007483	 0.622660	 0.503039	 -2.081179	 
0.019200	 0.062046	 0.007522	 0.622536	 0.503553	 -2.081196	 
0.019300	 0.062041	 0.007561	 0.622243	 0.518761	 -2.081279	 
0.019400	 0.062036	 0.007600	 0.622084	 0.519179	 -2.081296	 
0.019500	 0.062031	 0.007638	 0.621926	 0.519597	 -2.081313	 
0.019600	 0.062027	 0.007677	 0.621769	 0.520017	 -2.081331	 
0.019700	 0.062022	 0.007716	 0.621612	 0.520438	 -2.081348	 
0.019800	 0.062017	 0.007755	 0.621455	 0.520860	 -2.081365	 
0.019900	 0.062012	 0.007794	 0.621298	 0.521283	 -2.081382	 
0.020000	 0.062007	 0.007833	 0.621142	 0.521708	 -2.081400	 
0.020100	 0.062002	 0.007872	 0.620987	 0.522134	 -2.081417	 
0.020200	 0.061997	 0.007911	 0.620832	 0.522563	 -2.081434	 
0.020300	 0.061992	 0.007950	 0.620677	 0.522993	 -2.081451	 
0.020400	 0.061987	 0.007989	 0.620523	 0.523426	 -2.081469	 
0.020500	 0.061982	 0.008028	 0.620370	 0.523861	 -2.081486	 
0.020600	 0.061977	 0.008067	 0.620217	 0.524299	 -2.081503	 
0.020700	 0.061972	 0.008106	 0.620065	 0.524741	 -2.081520	 
0.020800	 0.061967	 0.008145	 0.619914	 0.525186	 -2.081538	 
0.020900	 0.061962	 0.008184	 0.619764	 0.525635	 -2.081555	 
0.021000	 0.061957	 0.008223	 0.619615	 0.526089	 -2.081572	 
0.021100	 0.061952	 0.008262	 0.619467	 0.526549	 -2.081590	 
0.021200	 0.061946	 0.008301	 0.619320	 0.527017	 -2.081607	 
0.021300	 0.061941	 0.008340	 0.619175	 0.527493	 -2.081624	 
0.021400	 0.061936	 0.008378	 0.619033	 0.527982	 -2.081641	 
0.021500	 0.061931	 0.008417	 0.618894	 0.528487	 -2.081659	 
0.021600	 0.061925	 0.008456	 0.618761	 0.529021	 -2.081676	 
0.021700	 0.061920	 0.008495	 0.618641	 0.529622	 -2.081693	 
0.021800	 0.061915	 0.008534	 0.616878	 0.546163	 -2.081820	 
0.021900	 0.061909	 0.008573	 0.616714	 0.546579	 -2.081838	 
0.022000	 0.061904	 0.008612	 0.616551	 0.546998	 -2.081856	 
0.022100	 0.061898	 0.008651	 0.616389	 0.547420	 -2.081874	 
0.022200	 0.061893	 0.008690	 0.616227	 0.547846	 -2.081892	 
0.022300	 0.061887	 0.008729	 0.616066	 0.548275	 -2.081910	 
0.022400	 0.061882	 0.008767	 0.615906	 0.548708	 -2.081928	 
0.022500	 0.061876	 0.008806	 0.615746	 0.549147	 -2.081946	 
0.022600	 0.061871	 0.008845	 0.615587	 0.549590	 -2.081964	 
0.022700	 0.061865	 0.008884	 0.615429	 0.550041	 -2.081982	 
0.022800	 0.061860	 0.008923	 0.615272	 0.550499	 -2.082000	 
0.022900	 0.061854	 0.008962	 0.615117	 0.550968	 -2.082018	 
0.023000	 0.061849	 0.009001	 0.614963	 0.551450	 -2.082036	 
0.023100	 0.061843	 0.009040	 0.614811	 0.551950	 -2.082054	 
0.023200	 0.061837	 0.009078	 0.614662	 0.552479	 -2.082072	 
0.023300	 0.061831	 0.009117	 0.614520	 0.553065	 -2.082090	 
0.023400	 0.061826	 0.009156	 0.569270	 0.730389	 -2.084763	 
0.023500	 0.061820	 0.009195	 0.569033	 0.730597	 -2.084788	 
0.023600	 0.061814	 0.009234	 0.568796	 0.730806	 -2.084813	 
0.023700	 0.061808	 0.009273	 0.568559	 0.731014	 -2.084838	 
0.023800	 0.061802	 0.009311	 0.568322	 0.731222	 -2.084863	 
0.023900	 0.061797	 0.009350	 0.568085	 0.731430	 -2.084888	 
0.024000	 0.061791	 0.009389	 0.567849	 0.731638	 -2.084913	 
0.024100	 0.061785	 0.009428	 0.567612	 0.731846	 -2.084938	 
0.024200	 0.061779	 0.009467	 0.567375	 0.732053	 -2.084963	 
0.024300	 0.061773	 0.009506	 0.567138	 0.732260	 -2.084988	 
0.024400	 0.061767	 0.009544	 0.566902	 0.732467	 -2.085013	 
0.024500	 0.061761	 0.009583	 0.566665	 0.732674	 -2.085038	 
0.024600	 0.061755	 0.009622	 0.566429	 0.732880	 -2.085063	 
0.024700	 0.061749	 0.009661	 0.566192	 0.733087	 -2.085088	 
0.024800	 0.061743	 0.009700	 0.565955	 0.733293	 -2.085113	 
0.024900	 0.061737	 0.009738	 0.565719	 0.733499	 -2.085138	 
0.025000	 0.061731	 0.009777	 0.565482	 0.733704	 -2.085163	 
0.025100	 0.061724	 0.009816	 0.565246	 0.733910	 -2.085188	 
0.025200	 0.061718	 0.009855	 0.565009	 0.734115	 -2.085213	 
0.025300	 0.061712	 0.009893	 0.564773	 0.734320	 -2.085238	 
0.025400	 0.061706	 0.009932	 0.564537	 0.734525	 -2.085263	 
0.025500	 0.061700	 0.009971	 0.564300	 0.734730	 -2.085288	 
0.025600	 0.061693	 0.010010	 0.564064	 0.734934	 -2.085313	 
0.025700	 0.061687	 0.010049	 0.563827	 0.735138	 -2.085338	 
0.025800	 0.061681	 0.010087	 0.563591	 0.735342	 -2.085363	 
0.025900	 0.061674	 0.010126	 0.563355	 0.735546	 -2.085388	 
0.026000	 0.061668	 0.010165	 0.563119	 0.735750	 -2.085413	 
0.026100	 0.061661	 0.010204	 0.562882	 0.735953	 -2.085438	 
0.026200	 0.061655	 0.010242	 0.562646	 0.736157	 -2.085463	 
0.026300	 0.061649	 0.010281	 0.562410	 0.736360	 -2.085487	 
0.026400	 0.061642	 0.010320	 0.562174	 0.736563	 -2.085512	 
0.026500	 0.061636	 0.010359	 0.561938	 0.736765	 -2.085537	 
0.026600	 0.061629	 0.010397	 0.561702	 0.736968	 -2.085562	 
0.026700	 0.061623	 0.010436	 0.561466	 0.737170	 -2.085587	 
0.026800	 0.061616	 0.010475	 0.561230	 0.737372	 -2.085612	 
0.026900	 0.061609	 0.010513	 0.560994	 0.737574	 -2.085637	 
0.027000	 0.061603	 0.010552	 0.560758	 0.737776	 -2.085661	 
0.027100	 0.061596	 0.010591	 0.560522	 0.737977	 -2.085686	 
0.027200	 0.061589	 0.010629	 0.560286	 0.738179	 -2.085711	 
0.027300	 0.061583	 0.010668	 0.560050	 0.738380	 -2.085736	 
0.027400	 0.061576	 0.010707	 0.559814	 0.738581	 -2.085761	 
0.027500	 0.061569	 0.010746	 0.559578	 0.738782	 -2.085786	 
0.027600	 0.061563	 0.010784	 0.559342	 0.738982	 -2.085810	 
0.027700	 0.061556	 0.010823	 0.559106	 0.739183	 -2.085835	 
0.027800	 0.061549	 0.010862	 0.558870	 0.739383	 -2.085860	 
0.027900	 0.061542	 0.010900	 0.558635	 0.739583	 -2.085885	 
0.028000	 0.061535	 0.010939	 0.558399	 0.739783	 -2.085910	 
0.028100	 0.061528	 0.010978	 0.558163	 0.739982	 -2.085934	 
0.028200	 0.061521	 0.011016	 0.557927	 0.740182	 -2.085959	 
0.028300	 0.061515	 0.011055	 0.557692	 0.740381	 -2.085984	 
0.028400	 0.061508	 0.011094	 0.557456	 0.740580	 -2.086009	 
0.028500	 0.061501	 0.011132	 0.557220	 0.740779	 -2.086033	 
0.028600	 0.061494	 0.011171	 0.556985	 0.740977	 -2.086058	 
0.028700	 0.061487	 0.011209	 0.556749	 0.741176	 -2.086083	 
0.028800	 0.061480	 0.011248	 0.556513	 0.741374	 -2.086107	 
0.028900	 0.061472	 0.011287	 0.556278	 0.741572	 -2.086132	 
0.029000	 0.061465	 0.011325	 0.556042	 0.741770	 -2.086157	 
0.029100	 0.061458	 0.011364	 0.555807	 0.741968	 -2.086181	 
0.029200	 0.061451	 0.011403	 0.555571	 0.742165	 -2.086206	 
0.029300	 0.061444	 0.011441	 0.555336	 0.742363	 -2.086231	 
0.029400	 0.061437	 0.011480	 0.555100	 0.742560	 -2.086255	 
0.029500	 0.061429	 0.011518	 0.554865	 0.742757	 -2.086280	 
0.029600	 0.061422	 0.011557	 0.554630	 0.742954	 -2.086305	 
0.029700	 0.061415	 0.011596	 0.554394	 0.743150	 -2.086329	 
0.029800	 0.061408	 0.011634	 0.554159	 0.743347	 -2.086354	 
0.029900	 0.061400	 0.011673	 0.553923	 0.743543	 -2.086379	 
0.030000	 0.061393	 0.011711	 0.553688	 0.743739	 -2.086403	 
0.030100	 0.061386	 0.011750	 0.553453	 0.743935	 -2.086428	 
0.030200	 0.061378	 0.011788	 0.553217	 0.744131	 -2.086453	 
0.030300	 0.061371	 0.011827	 0.552982	 0.744326	 -2.086477	 
0.030400	 0.061363	 0.011866	 0.552747	 0.744522	 -2.086502	 
0.030500	 0.061356	 0.011904	 0.552512	 0.744717	 -2.086526	 
0.030600	 0.061348	 0.011943	 0.552276	 0.744912	 -2.086551	 
0.030700	 0.061341	 0.011981	 0.552041	 0.745107	 -2.086575	 
0.030800	 0.061333	 0.012020	 0.551806	 0.745301	 -2.086600	 
0.030900	 0.061326	 0.012058	 0.551571	 0.745496	 -2.086625	 
0.031000	 0.061318	 0.012097	 0.551336	 0.745690	 -2.086649	 
0.031100	 0.061311	 0.012135	 0.551101	 0.745884	 -2.086674	 
0.031200	 0.061303	 0.012174	 0.550865	 0.746078	 -2.086698	 
0.031300	 0.061295	 0.012212	 0.550630	 0.746272	 -2.086723	 
0.031400	 0.061288	 0.012251	 0.550395	 0.746465	 -2.086747	 
0.031500	 0.061280	 0.012289	 0.550160	 0.746659	 -2.086772	 
0.031600	 0.061272	 0.012328	 0.549925	 0.746852	 -2.086796	 
0.031700	 0.061264	 0.012366	 0.549690	 0.747045	 -2.086821	 
0.031800	 0.061257	 0.012405	 0.549455	 0.747238	 -2.086845	 
0.031900	 0.061249	 0.012443	 0.549220	 0.747431	 -2.086870	 
0.032000	 0.061241	 0.012482	 0.548985	 0.747623	 -2.086894	 
0.032100	 0.061233	 0.012520	 0.548750	 0.747816	 -2.086919	 
0.032200	 0.061225	 0.012559	 0.548515	 0.748008	 -2.086943	 
0.032300	 0.061217	 0.012597	 0.548280	 0.748200	 -2.086967	 
0.032400	 0.061209	 0.012636	 0.548045	 0.748392	 -2.086992	 
0.032500	 0.061201	 0.012674	 0.547811	 0.748583	 -2.087016	 
0.032600	 0.061193	 0.012713	 0.547576	 0.748775	 -2.087041	 
0.032700	 0.061185	 0.012751	 0.547341	 0.748966	 -2.087065	 
0.032800	 0.061177	 0.012790	 0.547106	 0.749157	 -2.087090	 
0.032900	 0.061169	 0.012828	 0.546871	 0.749348	 -2.087114	 
0.033000	 0.061161	 0.012866	 0.546636	 0.749539	 -2.087138	 
0.033100	 0.061153	 0.012905	 0.546402	 0.749730	 -2.087163	 
0.033200	 0.061145	 0.012943	 0.546167	 0.749920	 -2.087187	 
0.033300	 0.061137	 0.012982	 0.545932	 0.750110	 -2.087211	 
0.033400	 0.061129	 0.013020	 0.545697	 0.750300	 -2.087236	 
0.033500	 0.061121	 0.013058	 0.545463	 0.750490	 -2.087260	 
0.033600	 0.061112	 0.013097	 0.545228	 0.750680	 -2.087284	 
0.033700	 0.061104	 0.013135	 0.544993	 0.750870	 -2.087309	 
0.033800	 0.061096	 0.013174	 0.544759	 0.751059	 -2.087333	 
0.033900	 0.061088	 0.013212	 0.544524	 0.751248	 -2.087357	 
0.034000	 0.061079	 0.013250	 0.544289	 0.751438	 -2.087382	 
0.034100	 0.061071	 0.013289	 0.544055	 0.751626	 -2.087406	 
0.034200	 0.061063	 0.013327	 0.543820	 0.751815	 -2.087430	 
0.034300	 0.061054	 0.013366	 0.543585	 0.752004	 -2.087455	 
0.034400	 0.061046	 0.013404	 0.543351	 0.752192	 -2.087479	 
0.034500	 0.061037	 0.013442	 0.543116	 0.752381	 -2.087503	 
0.034600	 0.061029	 0.013481	 0.542882	 0.752569	 -2.087527	 
0.034700	 0.061020	 0.013519	 0.542647	 0.752757	 -2.087552	 
0.034800	 0.061012	 0.013557	 0.542413	 0.752944	 -2.087576	 
0.034900	 0.061003	 0.013596	 0.542178	 0.753132	 -2.087600	 
0.035000	 0.060995	 0.013634	 0.541944	 0.753319	 -2.087624	 
0.035100	 0.060986	 0.013672	 0.541709	 0.753507	 -2.087649	 
0.035200	 0.060978	 0.013711	 0.541475	 0.753694	 -2.087673	 
0.035300	 0.060969	 0.013749	 0.541240	 0.753881	 -2.087697	 
0.035400	 0.060960	 0.013787	 0.541006	 0.754067	 -2.087721	 
0.035500	 0.060952	 0.013826	 0.540771	 0.754254	 -2.087745	 
0.035600	 0.060943	 0.013864	 0.540537	 0.754441	 -2.087770	 
0.035700	 0.060934	 0.013902	 0.540302	 0.754627	 -2.087794	 
0.035800	 0.060925	 0.013940	 0.540068	 0.754813	 -2.087818	 
0.035900	 0.060917	 0.013979	 0.539834	 0.754999	 -2.087842	 
0.036000	 0.060908	 0.014017	 0.539599	 0.755185	 -2.087866	 
