T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004091,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043035	 0.010318	 -0.000055	 -0.608725	 
1.990000	 0.043744	 0.011959	 -0.001657	 -0.612898	 
1.980000	 0.043686	 0.010592	 -0.000942	 -0.617250	 
1.970000	 0.043890	 0.011259	 -0.002258	 -0.620972	 
1.960000	 0.043738	 0.012258	 -0.000633	 -0.624303	 
1.950000	 0.043823	 0.013348	 -0.000443	 -0.627271	 
1.940000	 0.044004	 0.011646	 -0.000060	 -0.630972	 
1.930000	 0.044167	 0.010693	 0.000505	 -0.634177	 
1.920000	 0.044533	 0.011861	 -0.001556	 -0.638975	 
1.910000	 0.044786	 0.012173	 -0.000999	 -0.643066	 
1.900000	 0.045095	 0.012245	 -0.002572	 -0.647094	 
1.890000	 0.045194	 0.012795	 -0.002344	 -0.651232	 
1.880000	 0.045955	 0.013831	 -0.001343	 -0.654789	 
1.870000	 0.045027	 0.013964	 0.001719	 -0.658257	 
1.860000	 0.045350	 0.012438	 -0.000175	 -0.662234	 
1.850000	 0.045642	 0.012437	 -0.000479	 -0.666474	 
1.840000	 0.046709	 0.014937	 -0.001216	 -0.671368	 
1.830000	 0.045821	 0.012857	 -0.002563	 -0.675938	 
1.820000	 0.046409	 0.013711	 -0.002108	 -0.680744	 
1.810000	 0.047346	 0.016572	 -0.001993	 -0.684634	 
1.800000	 0.046577	 0.016190	 0.000283	 -0.688422	 
1.790000	 0.046885	 0.014646	 -0.000281	 -0.692997	 
1.780000	 0.047440	 0.014169	 0.000322	 -0.696987	 
1.770000	 0.047678	 0.015311	 -0.003050	 -0.702397	 
1.760000	 0.047281	 0.015297	 -0.000773	 -0.707522	 
1.750000	 0.047822	 0.014675	 -0.002721	 -0.712462	 
1.740000	 0.048248	 0.016378	 -0.002340	 -0.717442	 
1.730000	 0.048714	 0.018388	 -0.000587	 -0.721556	 
1.720000	 0.048529	 0.016544	 0.000615	 -0.725798	 
1.710000	 0.048557	 0.016457	 0.000360	 -0.730816	 
1.700000	 0.049631	 0.017057	 -0.000505	 -0.736514	 
1.690000	 0.049919	 0.018053	 -0.000492	 -0.741704	 
1.680000	 0.049518	 0.017657	 -0.002974	 -0.747806	 
1.670000	 0.050286	 0.018761	 -0.001479	 -0.753024	 
1.660000	 0.051487	 0.020372	 -0.001897	 -0.758565	 
1.650000	 0.049888	 0.020097	 0.000593	 -0.763016	 
1.640000	 0.051562	 0.018976	 0.001165	 -0.768646	 
1.630000	 0.051666	 0.019428	 0.000532	 -0.774302	 
1.620000	 0.052804	 0.020947	 -0.001945	 -0.780069	 
1.610000	 0.051479	 0.019653	 -0.001827	 -0.787070	 
1.600000	 0.052650	 0.020785	 -0.004189	 -0.793259	 
1.590000	 0.053100	 0.020797	 -0.001791	 -0.798865	 
1.580000	 0.053801	 0.024398	 -0.000445	 -0.804038	 
1.570000	 0.054461	 0.023052	 0.000058	 -0.809914	 
1.560000	 0.053751	 0.021842	 0.001275	 -0.815622	 
1.550000	 0.055687	 0.023945	 0.000169	 -0.822958	 
1.540000	 0.055991	 0.025207	 -0.001470	 -0.829616	 
1.530000	 0.056168	 0.024598	 -0.003796	 -0.836546	 
1.520000	 0.056997	 0.025669	 -0.003150	 -0.843315	 
1.510000	 0.058254	 0.029255	 -0.000847	 -0.850131	 
1.500000	 0.057040	 0.028783	 0.002529	 -0.856133	 
1.490000	 0.058533	 0.027665	 0.002079	 -0.862692	 
1.480000	 0.059593	 0.026320	 0.001004	 -0.870114	 
1.470000	 0.060712	 0.030657	 -0.000515	 -0.877786	 
1.460000	 0.058611	 0.028571	 -0.002498	 -0.885588	 
1.450000	 0.061376	 0.031254	 -0.005347	 -0.893677	 
1.440000	 0.062021	 0.032165	 -0.002935	 -0.900801	 
1.430000	 0.062877	 0.033763	 0.001623	 -0.907134	 
1.420000	 0.064247	 0.033720	 -0.000413	 -0.914757	 
1.410000	 0.063860	 0.030150	 0.005478	 -0.921910	 
1.400000	 0.066045	 0.035317	 -0.003747	 -0.931760	 
1.390000	 0.065119	 0.035017	 -0.005228	 -0.940104	 
1.380000	 0.066602	 0.036006	 -0.008623	 -0.948529	 
1.370000	 0.066727	 0.035906	 -0.005229	 -0.956779	 
