2.000000	 0.064094	 0.051612	 0.000500	 -0.615095	 
1.950000	 0.067191	 0.055155	 0.000529	 -0.633228	 
1.900000	 0.071010	 0.059497	 0.000985	 -0.652806	 
1.850000	 0.075304	 0.064340	 0.000683	 -0.673234	 
1.800000	 0.079584	 0.069244	 0.000798	 -0.695885	 
1.750000	 0.085771	 0.075972	 0.000566	 -0.720158	 
1.700000	 0.092283	 0.082609	 0.000344	 -0.745928	 
1.650000	 0.100260	 0.091441	 0.000532	 -0.773542	 
1.600000	 0.109333	 0.100851	 0.001173	 -0.803554	 
1.550000	 0.120812	 0.112804	 0.001366	 -0.835998	 
1.500000	 0.133766	 0.125879	 0.000568	 -0.871215	 
1.450000	 0.149363	 0.141611	 0.000605	 -0.909665	 
1.400000	 0.167994	 0.160447	 0.000865	 -0.951098	 
1.350000	 0.190352	 0.182836	 0.000617	 -0.995994	 
1.300000	 0.216664	 0.209169	 0.001323	 -1.044810	 
1.250000	 0.247120	 0.239608	 0.000562	 -1.097202	 
1.200000	 0.282165	 0.274332	 0.001101	 -1.153157	 
1.150000	 0.321976	 0.313595	 0.000859	 -1.211680	 
1.100000	 0.362969	 0.354001	 0.004796	 -1.272240	 
1.050000	 0.406371	 0.396146	 0.008000	 -1.333315	 
1.000000	 0.446437	 0.433811	 0.001759	 -1.392895	 
0.950000	 0.482674	 0.465351	 0.023503	 -1.449515	 
0.900000	 0.515979	 0.486880	 0.074692	 -1.502090	 
0.850000	 0.547139	 0.505254	 0.131812	 -1.550078	 
0.800000	 0.560602	 0.513573	 0.167073	 -1.593535	 
0.750000	 0.554672	 0.524318	 0.100011	 -1.633026	 
0.700000	 0.658263	 0.499614	 0.418463	 -1.671745	 
0.650000	 0.713515	 0.494603	 0.511283	 -1.706773	 
0.600000	 0.739373	 0.490164	 0.551664	 -1.739841	 
0.550000	 0.758661	 0.492125	 0.575908	 -1.771496	 
0.500000	 0.774952	 0.495109	 0.594844	 -1.801963	 
0.450000	 0.791426	 0.496438	 0.615320	 -1.831679	 
0.400000	 0.807196	 0.495598	 0.636346	 -1.860477	 
0.350000	 0.823352	 0.497234	 0.655606	 -1.888722	 
0.300000	 0.836873	 0.495956	 0.673527	 -1.916402	 
0.250000	 0.850571	 0.497818	 0.689206	 -1.943568	 
0.200000	 0.864027	 0.498801	 0.705236	 -1.970204	 
0.150000	 0.877087	 0.501261	 0.719574	 -1.996496	 
0.100000	 0.889458	 0.502433	 0.733873	 -2.022329	 
0.050000	 0.901826	 0.505243	 0.746976	 -2.047819	 
