T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.083333,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004091,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.090046	 0.082526	 0.000416	 -0.623375	 
1.950000	 0.095605	 0.088445	 0.000348	 -0.642349	 
1.900000	 0.102100	 0.095224	 0.001001	 -0.662846	 
1.850000	 0.109408	 0.102827	 0.000741	 -0.684211	 
1.800000	 0.116994	 0.110783	 0.000827	 -0.707815	 
1.750000	 0.126858	 0.120875	 0.000506	 -0.733447	 
1.700000	 0.137685	 0.131790	 0.000492	 -0.760694	 
1.650000	 0.150499	 0.144996	 0.000286	 -0.790185	 
1.600000	 0.164944	 0.159773	 0.001090	 -0.822179	 
1.550000	 0.182384	 0.177413	 0.001407	 -0.856985	 
1.500000	 0.202411	 0.197519	 0.000599	 -0.894854	 
1.450000	 0.225333	 0.220535	 0.000438	 -0.936387	 
1.400000	 0.252503	 0.247798	 0.000760	 -0.981302	 
1.350000	 0.283776	 0.279084	 0.001013	 -1.029992	 
1.300000	 0.319172	 0.314572	 0.001088	 -1.082478	 
1.250000	 0.358191	 0.353546	 0.000160	 -1.138406	 
1.200000	 0.400476	 0.395852	 0.000879	 -1.197110	 
1.150000	 0.444463	 0.439622	 0.002424	 -1.257794	 
1.100000	 0.488136	 0.483372	 0.002513	 -1.318124	 
1.050000	 0.530881	 0.525749	 0.005193	 -1.377699	 
1.000000	 0.567606	 0.562224	 0.007996	 -1.433576	 
0.950000	 0.600756	 0.594828	 0.008139	 -1.486281	 
0.900000	 0.627846	 0.621796	 0.010138	 -1.534982	 
0.850000	 0.650434	 0.643803	 0.007350	 -1.579417	 
0.800000	 0.672054	 0.664098	 0.013532	 -1.620913	 
0.750000	 0.688205	 0.680425	 0.043729	 -1.659045	 
0.700000	 0.704075	 0.696292	 -0.028512	 -1.694778	 
0.650000	 0.716984	 0.706814	 0.009844	 -1.728979	 
0.600000	 0.730981	 0.717925	 0.078490	 -1.761358	 
0.550000	 0.739245	 0.730397	 -0.022969	 -1.792562	 
0.500000	 0.750559	 0.741242	 -0.072726	 -1.822927	 
0.450000	 0.765725	 0.748038	 -0.139777	 -1.852519	 
0.400000	 0.775223	 0.748938	 -0.185246	 -1.881350	 
0.350000	 0.809624	 0.750671	 -0.298047	 -1.909562	 
0.300000	 0.839513	 0.745726	 -0.383662	 -1.937497	 
0.250000	 0.853842	 0.751599	 -0.403846	 -1.964630	 
0.200000	 0.857218	 0.756963	 -0.401341	 -1.991193	 
0.150000	 0.879809	 0.755759	 -0.450009	 -2.017597	 
0.100000	 0.892720	 0.760764	 -0.466887	 -2.043448	 
0.050000	 0.908366	 0.761929	 -0.494478	 -2.068991	 
