T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003560,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.227926	 0.225336	 0.000056	 -0.712271	 
1.990000	 0.232393	 0.229976	 -0.001316	 -0.719284	 
1.980000	 0.234779	 0.232213	 -0.000805	 -0.724364	 
1.970000	 0.237534	 0.235047	 -0.001964	 -0.730147	 
1.960000	 0.241051	 0.238611	 -0.000877	 -0.735728	 
1.950000	 0.243798	 0.241413	 -0.000146	 -0.740444	 
1.940000	 0.246022	 0.243537	 -0.000209	 -0.745040	 
1.930000	 0.248092	 0.245730	 -0.000298	 -0.749476	 
1.920000	 0.252375	 0.249993	 -0.001156	 -0.756615	 
1.910000	 0.255813	 0.253459	 -0.000730	 -0.762556	 
1.900000	 0.259196	 0.256824	 -0.002548	 -0.768799	 
1.890000	 0.261733	 0.259397	 -0.002289	 -0.774630	 
1.880000	 0.266071	 0.263701	 -0.001545	 -0.781377	 
1.870000	 0.269232	 0.266999	 0.001730	 -0.786349	 
1.860000	 0.272135	 0.269895	 -0.000539	 -0.792216	 
1.850000	 0.275897	 0.273633	 -0.000546	 -0.798502	 
1.840000	 0.280322	 0.278126	 -0.001092	 -0.805984	 
1.830000	 0.283431	 0.281159	 -0.002638	 -0.812176	 
1.820000	 0.287535	 0.285335	 -0.002042	 -0.819773	 
1.810000	 0.293531	 0.291312	 -0.000687	 -0.827705	 
1.800000	 0.296430	 0.294296	 0.000534	 -0.833294	 
1.790000	 0.299435	 0.297369	 -0.000273	 -0.839501	 
1.780000	 0.303020	 0.300916	 0.000004	 -0.845784	 
1.770000	 0.308009	 0.305855	 -0.002194	 -0.854049	 
1.760000	 0.312503	 0.310440	 -0.000697	 -0.861911	 
1.750000	 0.316032	 0.313878	 -0.003066	 -0.868536	 
1.740000	 0.320746	 0.318615	 -0.002365	 -0.876769	 
1.730000	 0.326434	 0.324322	 -0.000813	 -0.884974	 
1.720000	 0.329506	 0.327467	 0.000475	 -0.891106	 
1.710000	 0.334026	 0.332049	 -0.000487	 -0.898773	 
1.700000	 0.339215	 0.337208	 -0.000526	 -0.907376	 
1.690000	 0.344298	 0.342293	 -0.001014	 -0.915964	 
1.680000	 0.349420	 0.347419	 -0.003639	 -0.924965	 
1.670000	 0.353890	 0.351908	 -0.002894	 -0.933225	 
1.660000	 0.360343	 0.358344	 -0.001355	 -0.942709	 
1.650000	 0.365055	 0.363265	 0.000545	 -0.950564	 
1.640000	 0.369623	 0.367685	 0.000972	 -0.958353	 
1.630000	 0.374481	 0.372638	 0.000363	 -0.966768	 
1.620000	 0.381445	 0.379542	 -0.001092	 -0.977574	 
1.610000	 0.386096	 0.384215	 -0.001271	 -0.986227	 
1.600000	 0.391682	 0.389726	 -0.003691	 -0.996510	 
1.590000	 0.397331	 0.395387	 -0.003161	 -1.005736	 
1.580000	 0.403199	 0.401379	 -0.001040	 -1.015465	 
1.570000	 0.409281	 0.407445	 0.000961	 -1.024807	 
1.560000	 0.414166	 0.412426	 0.000652	 -1.033161	 
1.550000	 0.420656	 0.418800	 0.000856	 -1.043691	 
1.540000	 0.426623	 0.424781	 -0.000612	 -1.054231	 
1.530000	 0.432897	 0.430965	 -0.002350	 -1.064797	 
1.520000	 0.437898	 0.436105	 -0.003135	 -1.074371	 
1.510000	 0.445782	 0.444093	 -0.001481	 -1.086405	 
1.500000	 0.451741	 0.450124	 0.001531	 -1.096025	 
1.490000	 0.458056	 0.456359	 -0.001166	 -1.106432	 
1.480000	 0.462975	 0.461212	 0.000707	 -1.115707	 
1.470000	 0.471431	 0.469639	 -0.001128	 -1.127994	 
1.460000	 0.476550	 0.474806	 0.000075	 -1.138965	 
1.450000	 0.482685	 0.480877	 -0.003555	 -1.150184	 
1.440000	 0.489334	 0.487682	 -0.002135	 -1.161399	 
1.430000	 0.495447	 0.493850	 -0.001609	 -1.171562	 
1.420000	 0.503072	 0.501516	 -0.000927	 -1.183461	 
1.410000	 0.507768	 0.506132	 0.001894	 -1.192419	 
1.400000	 0.515601	 0.513937	 -0.003000	 -1.205271	 
1.390000	 0.522195	 0.520489	 0.000180	 -1.217535	 
1.380000	 0.528119	 0.526357	 -0.004481	 -1.228334	 
1.370000	 0.534185	 0.532466	 -0.002662	 -1.239774	 
1.360000	 0.541393	 0.539738	 -0.002191	 -1.252085	 
1.350000	 0.548615	 0.547064	 0.001384	 -1.262953	 
1.340000	 0.554149	 0.552628	 -0.001340	 -1.273561	 
1.330000	 0.560008	 0.558499	 -0.000972	 -1.284462	 
1.320000	 0.568194	 0.566679	 0.000270	 -1.297954	 
1.310000	 0.574317	 0.572704	 -0.002054	 -1.309713	 
1.300000	 0.579814	 0.578219	 -0.002034	 -1.321127	 
1.290000	 0.586547	 0.584945	 -0.003471	 -1.333122	 
1.280000	 0.592817	 0.591404	 -0.000042	 -1.344276	 
1.270000	 0.598724	 0.597291	 -0.003846	 -1.354640	 
1.260000	 0.605167	 0.603683	 0.000147	 -1.365481	 
1.250000	 0.611032	 0.609504	 -0.002792	 -1.377699	 
1.240000	 0.616842	 0.615231	 0.001204	 -1.388833	 
1.230000	 0.622675	 0.621181	 -0.002029	 -1.400591	 
1.220000	 0.627825	 0.626220	 -0.003559	 -1.411021	 
1.210000	 0.634050	 0.632562	 -0.003640	 -1.422842	 
1.200000	 0.640372	 0.639012	 0.001304	 -1.433309	 
1.190000	 0.646159	 0.644804	 -0.000713	 -1.444037	 
1.180000	 0.650916	 0.649530	 0.000280	 -1.454416	 
1.170000	 0.656683	 0.655303	 0.002865	 -1.465707	 
1.160000	 0.662008	 0.660458	 -0.003407	 -1.477411	 
1.150000	 0.666864	 0.665381	 -0.002933	 -1.487064	 
1.140000	 0.672531	 0.671021	 -0.003799	 -1.498139	 
1.130000	 0.677581	 0.676291	 -0.001176	 -1.508748	 
1.120000	 0.683494	 0.682270	 0.000078	 -1.519126	 
1.110000	 0.688055	 0.686630	 0.000979	 -1.527913	 
1.100000	 0.692202	 0.690702	 -0.000986	 -1.538014	 
1.090000	 0.697405	 0.696160	 0.000627	 -1.549215	 
1.080000	 0.702491	 0.701044	 -0.002404	 -1.559059	 
1.070000	 0.705636	 0.704275	 -0.003424	 -1.567869	 
1.060000	 0.710718	 0.709413	 -0.005302	 -1.578351	 
1.050000	 0.716318	 0.715127	 0.002426	 -1.588167	 
1.040000	 0.719805	 0.718511	 -0.000609	 -1.596400	 
1.030000	 0.724523	 0.723279	 0.001203	 -1.606055	 
1.020000	 0.728386	 0.727155	 0.001567	 -1.615167	 
1.010000	 0.732357	 0.731146	 -0.003364	 -1.624974	 
1.000000	 0.736237	 0.734956	 -0.002439	 -1.633057	 
0.990000	 0.740956	 0.739741	 -0.002949	 -1.642804	 
0.980000	 0.745342	 0.744194	 -0.002462	 -1.651805	 
0.970000	 0.749166	 0.747908	 0.000596	 -1.660434	 
0.960000	 0.752845	 0.751600	 -0.000711	 -1.668275	 
0.950000	 0.756630	 0.755416	 -0.001416	 -1.677141	 
0.940000	 0.760607	 0.759491	 0.000038	 -1.686007	 
0.930000	 0.763751	 0.762496	 -0.003490	 -1.693750	 
0.920000	 0.767197	 0.765982	 -0.004984	 -1.702229	 
0.910000	 0.770477	 0.769390	 -0.001061	 -1.710179	 
0.900000	 0.774883	 0.773845	 -0.002473	 -1.718350	 
0.890000	 0.777884	 0.776661	 -0.001265	 -1.725441	 
0.880000	 0.781429	 0.780186	 -0.000540	 -1.734046	 
0.870000	 0.785024	 0.783886	 -0.001734	 -1.741778	 
0.860000	 0.787578	 0.786369	 -0.004006	 -1.749422	 
0.850000	 0.790506	 0.789403	 -0.003575	 -1.756329	 
0.840000	 0.793441	 0.792273	 0.000406	 -1.764000	 
0.830000	 0.797749	 0.796815	 0.002566	 -1.771872	 
0.820000	 0.801450	 0.800360	 -0.001444	 -1.779320	 
0.810000	 0.803812	 0.802732	 -0.001525	 -1.785869	 
0.800000	 0.806709	 0.805620	 -0.000836	 -1.793415	 
0.790000	 0.809962	 0.808790	 -0.002432	 -1.801098	 
0.780000	 0.812750	 0.811597	 0.000216	 -1.807853	 
0.770000	 0.815103	 0.814143	 -0.003684	 -1.814370	 
0.760000	 0.818942	 0.818125	 -0.000579	 -1.822030	 
0.750000	 0.822298	 0.821407	 0.001423	 -1.829000	 
0.740000	 0.824712	 0.823649	 -0.002708	 -1.835335	 
0.730000	 0.827270	 0.826192	 -0.003883	 -1.841853	 
0.720000	 0.830071	 0.829109	 0.000995	 -1.848946	 
0.710000	 0.833253	 0.832375	 -0.002150	 -1.856142	 
0.700000	 0.835070	 0.834178	 -0.006954	 -1.861587	 
0.690000	 0.838231	 0.837314	 -0.002844	 -1.868595	 
0.680000	 0.841281	 0.840528	 0.003770	 -1.875666	 
0.670000	 0.844363	 0.843435	 0.001847	 -1.881747	 
0.660000	 0.846635	 0.845717	 -0.002416	 -1.887631	 
0.650000	 0.849205	 0.848327	 0.000971	 -1.894427	 
0.640000	 0.851364	 0.850650	 -0.003252	 -1.900767	 
0.630000	 0.854266	 0.853439	 -0.002889	 -1.906907	 
0.620000	 0.857087	 0.856391	 -0.002575	 -1.913184	 
0.610000	 0.859499	 0.858668	 0.004375	 -1.919623	 
0.600000	 0.862470	 0.861703	 0.003684	 -1.926116	 
0.590000	 0.865375	 0.864542	 -0.000983	 -1.931979	 
0.580000	 0.867465	 0.866596	 -0.002299	 -1.937963	 
0.570000	 0.870272	 0.869501	 0.001790	 -1.944419	 
0.560000	 0.872703	 0.871988	 -0.005211	 -1.950444	 
0.550000	 0.874471	 0.873812	 -0.006183	 -1.955814	 
0.540000	 0.876974	 0.876298	 -0.000929	 -1.961557	 
0.530000	 0.880155	 0.879403	 0.008350	 -1.968164	 
0.520000	 0.882545	 0.881643	 -0.001946	 -1.973751	 
0.510000	 0.884582	 0.883900	 -0.005421	 -1.979682	 
0.500000	 0.887234	 0.886429	 -0.004003	 -1.985431	 
0.490000	 0.889799	 0.889067	 -0.000932	 -1.991684	 
0.480000	 0.891795	 0.891127	 -0.005055	 -1.997294	 
0.470000	 0.893828	 0.893332	 0.001321	 -2.002804	 
0.460000	 0.896755	 0.896205	 0.001826	 -2.008572	 
0.450000	 0.899403	 0.898719	 0.005775	 -2.014676	 
0.440000	 0.901850	 0.901245	 -0.004881	 -2.020320	 
0.430000	 0.904311	 0.903612	 -0.005160	 -2.025956	 
0.420000	 0.906496	 0.905837	 0.000180	 -2.031935	 
0.410000	 0.908804	 0.908228	 -0.003349	 -2.037341	 
0.400000	 0.910927	 0.910482	 -0.000546	 -2.042949	 
0.390000	 0.913018	 0.912500	 -0.002944	 -2.048235	 
0.380000	 0.916050	 0.915542	 0.001326	 -2.054238	 
0.370000	 0.918015	 0.917440	 -0.004844	 -2.059495	 
0.360000	 0.920095	 0.919534	 -0.006447	 -2.065018	 
0.350000	 0.922702	 0.922227	 -0.002197	 -2.070563	 
0.340000	 0.924840	 0.924351	 0.001462	 -2.076126	 
0.330000	 0.927055	 0.926556	 0.001492	 -2.081289	 
0.320000	 0.929319	 0.928908	 0.002602	 -2.086893	 
0.310000	 0.931895	 0.931473	 -0.000411	 -2.092411	 
0.300000	 0.934087	 0.933709	 -0.000992	 -2.097927	 
0.290000	 0.936558	 0.936158	 -0.003730	 -2.103335	 
0.280000	 0.938457	 0.937983	 -0.004027	 -2.108585	 
0.270000	 0.940789	 0.940413	 -0.001066	 -2.114001	 
0.260000	 0.943125	 0.942754	 0.001698	 -2.119290	 
0.250000	 0.945522	 0.945141	 0.000751	 -2.124867	 
0.240000	 0.947667	 0.947370	 0.002111	 -2.129937	 
0.230000	 0.949944	 0.949597	 0.000394	 -2.135458	 
0.220000	 0.952098	 0.951786	 -0.006248	 -2.140528	 
0.210000	 0.954292	 0.954040	 -0.002091	 -2.145826	 
0.200000	 0.956715	 0.956425	 -0.001946	 -2.151233	 
0.190000	 0.958802	 0.958557	 -0.000896	 -2.156482	 
0.180000	 0.961077	 0.960860	 -0.001334	 -2.161696	 
0.170000	 0.963311	 0.963049	 -0.003917	 -2.166880	 
0.160000	 0.965431	 0.965137	 -0.001373	 -2.172162	 
0.150000	 0.967532	 0.967258	 -0.004907	 -2.177143	 
0.140000	 0.969810	 0.969624	 -0.004134	 -2.182503	 
0.130000	 0.971923	 0.971777	 -0.001845	 -2.187546	 
0.120000	 0.974163	 0.974025	 -0.000024	 -2.192724	 
