0.015200	 0.015554	 0.001490	 0.188598	 -0.877226	 -2.058094	 
0.015300	 0.015553	 0.001500	 0.188608	 -0.877214	 -2.058086	 
0.015400	 0.015552	 0.001510	 0.188617	 -0.877201	 -2.058077	 
0.015500	 0.015551	 0.001519	 0.188626	 -0.877188	 -2.058068	 
0.015600	 0.015550	 0.001529	 0.188635	 -0.877176	 -2.058059	 
0.015700	 0.015549	 0.001539	 0.188644	 -0.877163	 -2.058051	 
0.015800	 0.015548	 0.001549	 0.188653	 -0.877150	 -2.058042	 
0.015900	 0.015547	 0.001558	 0.188662	 -0.877138	 -2.058033	 
0.016000	 0.015546	 0.001568	 0.188671	 -0.877125	 -2.058024	 
0.016100	 0.015545	 0.001578	 0.188679	 -0.877113	 -2.058016	 
0.016200	 0.015544	 0.001588	 0.188688	 -0.877100	 -2.058007	 
0.016300	 0.015543	 0.001597	 0.188697	 -0.877087	 -2.057998	 
0.016400	 0.015542	 0.001607	 0.188705	 -0.877075	 -2.057989	 
0.016500	 0.015541	 0.001617	 0.188714	 -0.877062	 -2.057981	 
0.016600	 0.015540	 0.001627	 0.188722	 -0.877050	 -2.057972	 
0.016700	 0.015539	 0.001637	 0.188731	 -0.877037	 -2.057963	 
0.016800	 0.015538	 0.001646	 0.188739	 -0.877025	 -2.057954	 
0.016900	 0.015537	 0.001656	 0.188747	 -0.877012	 -2.057946	 
0.017000	 0.015536	 0.001666	 0.188755	 -0.877000	 -2.057937	 
0.017100	 0.015535	 0.001676	 0.188764	 -0.876987	 -2.057928	 
0.017200	 0.015534	 0.001685	 0.188772	 -0.876975	 -2.057919	 
0.017300	 0.015533	 0.001695	 0.188780	 -0.876962	 -2.057911	 
0.017400	 0.015532	 0.001705	 0.188788	 -0.876950	 -2.057902	 
0.017500	 0.015531	 0.001715	 0.188796	 -0.876937	 -2.057893	 
0.017600	 0.015530	 0.001724	 0.188803	 -0.876925	 -2.057884	 
0.017700	 0.015528	 0.001734	 0.188811	 -0.876912	 -2.057875	 
0.017800	 0.015527	 0.001744	 0.188819	 -0.876900	 -2.057867	 
0.017900	 0.015526	 0.001754	 0.188827	 -0.876887	 -2.057858	 
0.018000	 0.015525	 0.001763	 0.188834	 -0.876875	 -2.057849	 
0.018100	 0.015524	 0.001773	 0.188842	 -0.876863	 -2.057840	 
0.018200	 0.015523	 0.001783	 0.188849	 -0.876850	 -2.057832	 
0.018300	 0.015522	 0.001793	 0.188857	 -0.876838	 -2.057823	 
0.018400	 0.015521	 0.001802	 0.188864	 -0.876826	 -2.057814	 
0.018500	 0.015520	 0.001812	 0.188871	 -0.876813	 -2.057805	 
0.018600	 0.015518	 0.001822	 0.188879	 -0.876801	 -2.057797	 
0.018700	 0.015517	 0.001832	 0.188886	 -0.876788	 -2.057788	 
0.018800	 0.015516	 0.001841	 0.188893	 -0.876776	 -2.057779	 
0.018900	 0.015515	 0.001851	 0.188900	 -0.876764	 -2.057770	 
0.019000	 0.015514	 0.001861	 0.188907	 -0.876751	 -2.057762	 
0.019100	 0.015513	 0.001871	 0.188914	 -0.876739	 -2.057753	 
0.019200	 0.015511	 0.001880	 0.188921	 -0.876727	 -2.057744	 
0.019300	 0.015510	 0.001890	 0.188927	 -0.876715	 -2.057735	 
0.019400	 0.015509	 0.001900	 0.188934	 -0.876702	 -2.057726	 
0.019500	 0.015508	 0.001910	 0.188941	 -0.876690	 -2.057718	 
0.019600	 0.015507	 0.001919	 0.188948	 -0.876678	 -2.057709	 
0.019700	 0.015505	 0.001929	 0.188954	 -0.876665	 -2.057700	 
0.019800	 0.015504	 0.001939	 0.188961	 -0.876653	 -2.057691	 
0.019900	 0.015503	 0.001949	 0.188967	 -0.876641	 -2.057683	 
0.020000	 0.015502	 0.001958	 0.188973	 -0.876629	 -2.057674	 
0.020100	 0.015501	 0.001968	 0.188980	 -0.876617	 -2.057665	 
0.020200	 0.015499	 0.001978	 0.188986	 -0.876604	 -2.057656	 
0.020300	 0.015498	 0.001988	 0.188992	 -0.876592	 -2.057648	 
0.020400	 0.015497	 0.001997	 0.188998	 -0.876580	 -2.057639	 
0.020500	 0.015496	 0.002007	 0.189004	 -0.876568	 -2.057630	 
0.020600	 0.015494	 0.002017	 0.189010	 -0.876556	 -2.057621	 
0.020700	 0.015493	 0.002026	 0.189016	 -0.876543	 -2.057612	 
0.020800	 0.015492	 0.002036	 0.189022	 -0.876531	 -2.057604	 
0.020900	 0.015490	 0.002046	 0.189028	 -0.876519	 -2.057595	 
0.021000	 0.015489	 0.002056	 0.189034	 -0.876507	 -2.057586	 
0.021100	 0.015488	 0.002065	 0.189039	 -0.876495	 -2.057577	 
0.021200	 0.015487	 0.002075	 0.189045	 -0.876483	 -2.057569	 
0.021300	 0.015485	 0.002085	 0.189051	 -0.876471	 -2.057560	 
0.021400	 0.015484	 0.002095	 0.189056	 -0.876459	 -2.057551	 
0.021500	 0.015483	 0.002104	 0.189062	 -0.876447	 -2.057542	 
0.021600	 0.015481	 0.002114	 0.189067	 -0.876435	 -2.057533	 
0.021700	 0.015480	 0.002124	 0.189072	 -0.876422	 -2.057525	 
0.021800	 0.015479	 0.002134	 0.189078	 -0.876410	 -2.057516	 
0.021900	 0.015477	 0.002143	 0.189083	 -0.876398	 -2.057507	 
0.022000	 0.015476	 0.002153	 0.189088	 -0.876386	 -2.057498	 
0.022100	 0.015475	 0.002163	 0.189093	 -0.876374	 -2.057490	 
0.022200	 0.015473	 0.002172	 0.189098	 -0.876362	 -2.057481	 
0.022300	 0.015472	 0.002182	 0.189103	 -0.876350	 -2.057472	 
0.022400	 0.015470	 0.002192	 0.189108	 -0.876338	 -2.057463	 
0.022500	 0.015469	 0.002202	 0.189113	 -0.876326	 -2.057454	 
0.022600	 0.015468	 0.002211	 0.189117	 -0.876314	 -2.057446	 
0.022700	 0.015466	 0.002221	 0.189122	 -0.876302	 -2.057437	 
0.022800	 0.015465	 0.002231	 0.189127	 -0.876291	 -2.057428	 
0.022900	 0.015464	 0.002240	 0.189131	 -0.876279	 -2.057419	 
0.023000	 0.015462	 0.002250	 0.189136	 -0.876267	 -2.057411	 
0.023100	 0.015461	 0.002260	 0.189140	 -0.876255	 -2.057402	 
0.023200	 0.015459	 0.002270	 0.189145	 -0.876243	 -2.057393	 
0.023300	 0.015458	 0.002279	 0.189149	 -0.876231	 -2.057384	 
0.023400	 0.015456	 0.002289	 0.189153	 -0.876219	 -2.057375	 
0.023500	 0.015455	 0.002299	 0.189158	 -0.876207	 -2.057367	 
0.023600	 0.015454	 0.002308	 0.189162	 -0.876195	 -2.057358	 
0.023700	 0.015452	 0.002318	 0.189166	 -0.876183	 -2.057349	 
0.023800	 0.015451	 0.002328	 0.189170	 -0.876172	 -2.057340	 
0.023900	 0.015449	 0.002338	 0.189174	 -0.876160	 -2.057332	 
0.024000	 0.015448	 0.002347	 0.189178	 -0.876148	 -2.057323	 
0.024100	 0.015446	 0.002357	 0.189181	 -0.876136	 -2.057314	 
0.024200	 0.015445	 0.002367	 0.189185	 -0.876124	 -2.057305	 
0.024300	 0.015443	 0.002376	 0.189189	 -0.876113	 -2.057296	 
0.024400	 0.015442	 0.002386	 0.189193	 -0.876101	 -2.057288	 
0.024500	 0.015440	 0.002396	 0.189196	 -0.876089	 -2.057279	 
0.024600	 0.015439	 0.002405	 0.189200	 -0.876077	 -2.057270	 
0.024700	 0.015437	 0.002415	 0.189203	 -0.876065	 -2.057261	 
0.024800	 0.015436	 0.002425	 0.189207	 -0.876054	 -2.057252	 
0.024900	 0.015434	 0.002435	 0.189210	 -0.876042	 -2.057244	 
0.025000	 0.015433	 0.002444	 0.189213	 -0.876030	 -2.057235	 
0.025100	 0.015431	 0.002454	 0.189216	 -0.876019	 -2.057226	 
0.025200	 0.015430	 0.002464	 0.189220	 -0.876007	 -2.057217	 
0.025300	 0.015428	 0.002473	 0.189223	 -0.875995	 -2.057209	 
0.025400	 0.015426	 0.002483	 0.189226	 -0.875983	 -2.057200	 
0.025500	 0.015425	 0.002493	 0.189229	 -0.875972	 -2.057191	 
0.025600	 0.015423	 0.002502	 0.189231	 -0.875960	 -2.057182	 
0.025700	 0.015422	 0.002512	 0.189234	 -0.875948	 -2.057173	 
0.025800	 0.015420	 0.002522	 0.189237	 -0.875937	 -2.057165	 
0.025900	 0.015419	 0.002532	 0.189240	 -0.875925	 -2.057156	 
0.026000	 0.015417	 0.002541	 0.189242	 -0.875914	 -2.057147	 
0.026100	 0.015415	 0.002551	 0.189245	 -0.875902	 -2.057138	 
0.026200	 0.015414	 0.002561	 0.189248	 -0.875890	 -2.057129	 
0.026300	 0.015412	 0.002570	 0.189250	 -0.875879	 -2.057121	 
0.026400	 0.015411	 0.002580	 0.189252	 -0.875867	 -2.057112	 
0.026500	 0.015409	 0.002590	 0.189255	 -0.875856	 -2.057103	 
0.026600	 0.015407	 0.002599	 0.189257	 -0.875844	 -2.057094	 
0.026700	 0.015406	 0.002609	 0.189259	 -0.875833	 -2.057086	 
0.026800	 0.015404	 0.002619	 0.189261	 -0.875821	 -2.057077	 
0.026900	 0.015402	 0.002628	 0.189263	 -0.875809	 -2.057068	 
0.027000	 0.015401	 0.002638	 0.189265	 -0.875798	 -2.057059	 
0.027100	 0.015399	 0.002648	 0.189267	 -0.875786	 -2.057050	 
0.027200	 0.015397	 0.002657	 0.189269	 -0.875775	 -2.057042	 
0.027300	 0.015396	 0.002667	 0.189271	 -0.875763	 -2.057033	 
0.027400	 0.015394	 0.002677	 0.189273	 -0.875752	 -2.057024	 
0.027500	 0.015392	 0.002686	 0.189274	 -0.875741	 -2.057015	 
0.027600	 0.015391	 0.002696	 0.189276	 -0.875729	 -2.057006	 
0.027700	 0.015389	 0.002706	 0.189278	 -0.875718	 -2.056998	 
0.027800	 0.015387	 0.002715	 0.189279	 -0.875706	 -2.056989	 
0.027900	 0.015386	 0.002725	 0.189281	 -0.875695	 -2.056980	 
0.028000	 0.015384	 0.002735	 0.189282	 -0.875683	 -2.056971	 
0.028100	 0.015382	 0.002744	 0.189283	 -0.875672	 -2.056962	 
0.028200	 0.015380	 0.002754	 0.189285	 -0.875661	 -2.056954	 
0.028300	 0.015379	 0.002764	 0.189286	 -0.875649	 -2.056945	 
0.028400	 0.015377	 0.002773	 0.189287	 -0.875638	 -2.056936	 
0.028500	 0.015375	 0.002783	 0.189288	 -0.875626	 -2.056927	 
0.028600	 0.015373	 0.002793	 0.189289	 -0.875615	 -2.056919	 
0.028700	 0.015372	 0.002802	 0.189290	 -0.875604	 -2.056910	 
0.028800	 0.015370	 0.002812	 0.189291	 -0.875592	 -2.056901	 
0.028900	 0.015368	 0.002822	 0.189292	 -0.875581	 -2.056892	 
0.029000	 0.015366	 0.002831	 0.189292	 -0.875570	 -2.056883	 
0.029100	 0.015365	 0.002841	 0.189293	 -0.875559	 -2.056875	 
0.029200	 0.015363	 0.002851	 0.189294	 -0.875547	 -2.056866	 
0.029300	 0.015361	 0.002860	 0.189294	 -0.875536	 -2.056857	 
0.029400	 0.015359	 0.002870	 0.189295	 -0.875525	 -2.056848	 
0.029500	 0.015357	 0.002880	 0.189295	 -0.875513	 -2.056839	 
0.029600	 0.015356	 0.002889	 0.189295	 -0.875502	 -2.056831	 
0.029700	 0.015354	 0.002899	 0.189296	 -0.875491	 -2.056822	 
0.029800	 0.015352	 0.002909	 0.189296	 -0.875480	 -2.056813	 
0.029900	 0.015350	 0.002918	 0.189296	 -0.875469	 -2.056804	 
0.030000	 0.015348	 0.002928	 0.189296	 -0.875457	 -2.056795	 
0.030100	 0.015346	 0.002937	 0.189296	 -0.875446	 -2.056787	 
0.030200	 0.015345	 0.002947	 0.189296	 -0.875435	 -2.056778	 
0.030300	 0.015343	 0.002957	 0.189296	 -0.875424	 -2.056769	 
0.030400	 0.015341	 0.002966	 0.189296	 -0.875413	 -2.056760	 
0.030500	 0.015339	 0.002976	 0.189296	 -0.875402	 -2.056752	 
0.030600	 0.015337	 0.002986	 0.189296	 -0.875390	 -2.056743	 
0.030700	 0.015335	 0.002995	 0.189295	 -0.875379	 -2.056734	 
0.030800	 0.015333	 0.003005	 0.189295	 -0.875368	 -2.056725	 
0.030900	 0.015331	 0.003015	 0.189294	 -0.875357	 -2.056716	 
0.031000	 0.015330	 0.003024	 0.189294	 -0.875346	 -2.056708	 
0.031100	 0.015328	 0.003034	 0.189293	 -0.875335	 -2.056699	 
0.031200	 0.015326	 0.003043	 0.189293	 -0.875324	 -2.056690	 
0.031300	 0.015324	 0.003053	 0.189292	 -0.875313	 -2.056681	 
0.031400	 0.015322	 0.003063	 0.189291	 -0.875302	 -2.056672	 
0.031500	 0.015320	 0.003072	 0.189290	 -0.875291	 -2.056664	 
0.031600	 0.015318	 0.003082	 0.189289	 -0.875280	 -2.056655	 
0.031700	 0.015316	 0.003092	 0.189288	 -0.875269	 -2.056646	 
0.031800	 0.015314	 0.003101	 0.189287	 -0.875258	 -2.056637	 
0.031900	 0.015312	 0.003111	 0.189286	 -0.875247	 -2.056628	 
0.032000	 0.015310	 0.003120	 0.189285	 -0.875236	 -2.056620	 
0.032100	 0.015308	 0.003130	 0.189284	 -0.875225	 -2.056611	 
0.032200	 0.015306	 0.003140	 0.189283	 -0.875214	 -2.056602	 
0.032300	 0.015304	 0.003149	 0.189281	 -0.875203	 -2.056593	 
0.032400	 0.015302	 0.003159	 0.189280	 -0.875192	 -2.056584	 
0.032500	 0.015300	 0.003169	 0.189278	 -0.875181	 -2.056576	 
0.032600	 0.015298	 0.003178	 0.189277	 -0.875170	 -2.056567	 
0.032700	 0.015296	 0.003188	 0.189275	 -0.875159	 -2.056558	 
0.032800	 0.015294	 0.003197	 0.189274	 -0.875148	 -2.056549	 
0.032900	 0.015292	 0.003207	 0.189272	 -0.875137	 -2.056541	 
0.033000	 0.015290	 0.003217	 0.189270	 -0.875126	 -2.056532	 
0.033100	 0.015288	 0.003226	 0.189268	 -0.875116	 -2.056523	 
0.033200	 0.015286	 0.003236	 0.189266	 -0.875105	 -2.056514	 
0.033300	 0.015284	 0.003245	 0.189264	 -0.875094	 -2.056505	 
0.033400	 0.015282	 0.003255	 0.189262	 -0.875083	 -2.056497	 
0.033500	 0.015280	 0.003265	 0.189260	 -0.875072	 -2.056488	 
0.033600	 0.015278	 0.003274	 0.189258	 -0.875061	 -2.056479	 
0.033700	 0.015276	 0.003284	 0.189255	 -0.875051	 -2.056470	 
0.033800	 0.015274	 0.003293	 0.189253	 -0.875040	 -2.056461	 
0.033900	 0.015272	 0.003303	 0.189251	 -0.875029	 -2.056453	 
0.034000	 0.015270	 0.003313	 0.189248	 -0.875018	 -2.056444	 
0.034100	 0.015268	 0.003322	 0.189246	 -0.875007	 -2.056435	 
0.034200	 0.015266	 0.003332	 0.189243	 -0.874997	 -2.056426	 
0.034300	 0.015264	 0.003341	 0.189241	 -0.874986	 -2.056417	 
0.034400	 0.015261	 0.003351	 0.189238	 -0.874975	 -2.056409	 
0.034500	 0.015259	 0.003361	 0.189235	 -0.874965	 -2.056400	 
0.034600	 0.015257	 0.003370	 0.189232	 -0.874954	 -2.056391	 
0.034700	 0.015255	 0.003380	 0.189229	 -0.874943	 -2.056382	 
0.034800	 0.015253	 0.003389	 0.189226	 -0.874932	 -2.056374	 
0.034900	 0.015251	 0.003399	 0.189223	 -0.874922	 -2.056365	 
0.035000	 0.015249	 0.003408	 0.189220	 -0.874911	 -2.056356	 
0.035100	 0.015247	 0.003418	 0.189217	 -0.874901	 -2.056347	 
