T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003560,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.123695	 0.118523	 0.000017	 -0.635131	 
1.990000	 0.126404	 0.121541	 -0.001601	 -0.640187	 
1.980000	 0.127842	 0.122816	 -0.001012	 -0.644787	 
1.970000	 0.129127	 0.124121	 -0.002145	 -0.649229	 
1.960000	 0.131849	 0.127079	 -0.001279	 -0.653363	 
1.950000	 0.133414	 0.128711	 -0.000393	 -0.657063	 
1.940000	 0.134180	 0.129241	 0.000362	 -0.660513	 
1.930000	 0.134944	 0.130139	 0.000041	 -0.664011	 
1.920000	 0.137723	 0.133004	 -0.001456	 -0.669449	 
1.910000	 0.140006	 0.135350	 -0.000855	 -0.674318	 
1.900000	 0.142279	 0.137677	 -0.002514	 -0.679028	 
1.890000	 0.143462	 0.138885	 -0.002606	 -0.683731	 
1.880000	 0.146655	 0.141904	 -0.001689	 -0.688643	 
1.870000	 0.148371	 0.143958	 0.001958	 -0.692109	 
1.860000	 0.149476	 0.145009	 -0.000339	 -0.696826	 
1.850000	 0.151523	 0.146943	 -0.000407	 -0.701262	 
1.840000	 0.154843	 0.150524	 -0.001647	 -0.707108	 
1.830000	 0.156305	 0.151844	 -0.002779	 -0.712221	 
1.820000	 0.159139	 0.154775	 -0.002238	 -0.718153	 
1.810000	 0.163829	 0.159515	 -0.001228	 -0.723709	 
1.800000	 0.165355	 0.161166	 0.000052	 -0.727771	 
1.790000	 0.166370	 0.162223	 0.000294	 -0.732458	 
1.780000	 0.168706	 0.164454	 0.000514	 -0.737453	 
1.770000	 0.172165	 0.167899	 -0.002848	 -0.743738	 
1.760000	 0.174496	 0.170404	 -0.000585	 -0.749648	 
1.750000	 0.176894	 0.172717	 -0.003719	 -0.755251	 
1.740000	 0.179928	 0.175860	 -0.002601	 -0.761368	 
1.730000	 0.184675	 0.180600	 -0.000972	 -0.767598	 
1.720000	 0.185742	 0.181702	 0.000003	 -0.772094	 
1.710000	 0.188955	 0.185041	 0.000029	 -0.777878	 
1.700000	 0.192608	 0.188627	 -0.000359	 -0.784395	 
1.690000	 0.195792	 0.191915	 -0.000993	 -0.790691	 
1.680000	 0.199261	 0.195401	 -0.003664	 -0.798131	 
1.670000	 0.202891	 0.199134	 -0.003046	 -0.804694	 
1.660000	 0.207881	 0.203938	 -0.001659	 -0.811859	 
1.650000	 0.210960	 0.207422	 0.000420	 -0.817548	 
1.640000	 0.213706	 0.209827	 0.001593	 -0.823461	 
1.630000	 0.217787	 0.214166	 0.001217	 -0.830217	 
1.620000	 0.222948	 0.219183	 -0.001112	 -0.838285	 
1.610000	 0.225818	 0.222274	 -0.002893	 -0.845447	 
1.600000	 0.229864	 0.226143	 -0.004021	 -0.853288	 
1.590000	 0.234226	 0.230468	 -0.002506	 -0.860736	 
1.580000	 0.240373	 0.236848	 -0.000604	 -0.868822	 
1.570000	 0.244887	 0.241289	 0.001030	 -0.875619	 
1.560000	 0.247445	 0.244004	 0.000830	 -0.881709	 
1.550000	 0.253199	 0.249593	 0.000382	 -0.890914	 
1.540000	 0.258348	 0.254866	 -0.001510	 -0.899465	 
1.530000	 0.263162	 0.259565	 -0.003432	 -0.908091	 
1.520000	 0.268018	 0.264460	 -0.003458	 -0.916404	 
1.510000	 0.275442	 0.272318	 -0.001283	 -0.925639	 
1.500000	 0.280940	 0.277664	 0.002241	 -0.933538	 
1.490000	 0.285421	 0.282171	 0.001173	 -0.941407	 
