T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003560,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042057	 0.002244	 -0.000027	 -0.606988	 
1.990000	 0.042511	 0.003919	 -0.001446	 -0.611080	 
1.980000	 0.042929	 0.002520	 -0.000989	 -0.614936	 
1.970000	 0.043001	 0.002847	 -0.002233	 -0.618902	 
1.960000	 0.042407	 0.003713	 -0.000703	 -0.622297	 
1.950000	 0.042497	 0.004574	 -0.000577	 -0.625329	 
1.940000	 0.042860	 0.003284	 0.000429	 -0.628971	 
1.930000	 0.043269	 0.002154	 0.000682	 -0.632218	 
1.920000	 0.043544	 0.003045	 -0.001654	 -0.636693	 
1.910000	 0.043454	 0.003287	 -0.001634	 -0.640717	 
1.900000	 0.044012	 0.003253	 -0.002976	 -0.644850	 
1.890000	 0.043389	 0.003596	 -0.002487	 -0.648851	 
1.880000	 0.044749	 0.004800	 -0.001490	 -0.652995	 
1.870000	 0.043344	 0.003989	 0.002137	 -0.655920	 
1.860000	 0.044397	 0.003081	 0.000155	 -0.660273	 
1.850000	 0.044505	 0.002893	 0.000244	 -0.664162	 
1.840000	 0.044730	 0.004317	 -0.000972	 -0.668738	 
1.830000	 0.044677	 0.002453	 -0.002379	 -0.673835	 
1.820000	 0.045050	 0.003690	 -0.002343	 -0.678303	 
1.810000	 0.045323	 0.005659	 -0.001850	 -0.682283	 
1.800000	 0.044832	 0.005467	 0.000685	 -0.686233	 
1.790000	 0.044947	 0.003506	 -0.000188	 -0.690387	 
1.780000	 0.045595	 0.003258	 0.000989	 -0.694788	 
1.770000	 0.046012	 0.004720	 -0.002784	 -0.700060	 
1.760000	 0.045823	 0.004196	 -0.000461	 -0.705304	 
1.750000	 0.045981	 0.002907	 -0.003118	 -0.710068	 
1.740000	 0.046096	 0.004274	 -0.002472	 -0.714919	 
1.730000	 0.046167	 0.006100	 -0.000462	 -0.719121	 
1.720000	 0.046146	 0.003310	 0.000981	 -0.723569	 
1.710000	 0.046469	 0.004090	 -0.000109	 -0.728885	 
1.700000	 0.047679	 0.004144	 -0.000049	 -0.734049	 
1.690000	 0.047797	 0.004690	 -0.000250	 -0.739337	 
1.680000	 0.047172	 0.003952	 -0.003733	 -0.745326	 
1.670000	 0.047754	 0.004620	 -0.001893	 -0.751190	 
1.660000	 0.047752	 0.005920	 -0.002323	 -0.755686	 
1.650000	 0.046895	 0.005574	 0.000931	 -0.760522	 
1.640000	 0.048720	 0.004160	 0.001329	 -0.766379	 
1.630000	 0.048462	 0.004616	 0.000270	 -0.771375	 
1.620000	 0.049840	 0.005868	 -0.000919	 -0.777332	 
1.610000	 0.049291	 0.004405	 -0.001281	 -0.784399	 
1.600000	 0.049572	 0.004407	 -0.004067	 -0.790406	 
1.590000	 0.050138	 0.004282	 -0.002087	 -0.795993	 
1.580000	 0.049755	 0.007450	 -0.000193	 -0.801327	 
1.570000	 0.050990	 0.006383	 0.000080	 -0.807832	 
1.560000	 0.050924	 0.005473	 0.001751	 -0.812968	 
1.550000	 0.052060	 0.005955	 -0.000617	 -0.820347	 
1.540000	 0.050623	 0.006290	 -0.000576	 -0.826598	 
1.530000	 0.052367	 0.005980	 -0.003880	 -0.834211	 
1.520000	 0.051935	 0.005849	 -0.003374	 -0.840620	 
1.510000	 0.052208	 0.010346	 -0.001956	 -0.846877	 
1.500000	 0.052125	 0.009726	 0.003167	 -0.853010	 
1.490000	 0.052561	 0.005972	 0.003014	 -0.859783	 
1.480000	 0.054575	 0.004204	 0.002358	 -0.867151	 
1.470000	 0.055170	 0.008045	 -0.001047	 -0.874630	 
1.460000	 0.053783	 0.006355	 -0.003010	 -0.882776	 
1.450000	 0.055380	 0.007543	 -0.005227	 -0.890544	 
1.440000	 0.056330	 0.009138	 -0.002176	 -0.897947	 
1.430000	 0.054672	 0.010017	 0.000835	 -0.904063	 
1.420000	 0.057137	 0.008008	 0.000905	 -0.911901	 
1.410000	 0.056796	 0.006051	 0.006752	 -0.919246	 
1.400000	 0.057639	 0.007065	 -0.002408	 -0.928657	 
1.390000	 0.058005	 0.007399	 -0.004859	 -0.936718	 
1.380000	 0.057907	 0.007823	 -0.009790	 -0.945487	 
1.370000	 0.058317	 0.008289	 -0.006557	 -0.954694	 
1.360000	 0.059783	 0.011712	 -0.004596	 -0.962005	 
1.350000	 0.061756	 0.010887	 0.006163	 -0.969753	 
1.340000	 0.059797	 0.007617	 0.001050	 -0.978352	 
1.330000	 0.062583	 0.007541	 -0.000870	 -0.987852	 
1.320000	 0.063104	 0.012887	 -0.005580	 -0.997775	 
1.310000	 0.061800	 0.011285	 -0.007740	 -1.007853	 
1.300000	 0.063571	 0.009162	 -0.010593	 -1.016584	 
1.290000	 0.064870	 0.014693	 -0.008018	 -1.026711	 
1.280000	 0.062264	 0.013430	 0.002296	 -1.034272	 
1.270000	 0.065631	 0.009297	 0.003136	 -1.044040	 
1.260000	 0.067617	 0.008002	 0.008958	 -1.054306	 
1.250000	 0.068877	 0.012127	 -0.007138	 -1.064935	 
1.240000	 0.065389	 0.011518	 -0.003244	 -1.075897	 
1.230000	 0.068777	 0.011406	 -0.013595	 -1.086541	 
1.220000	 0.072083	 0.008781	 -0.011926	 -1.096372	 
1.210000	 0.070651	 0.014638	 -0.000680	 -1.106637	 
1.200000	 0.074124	 0.009989	 0.008094	 -1.117257	 
1.190000	 0.071895	 0.009842	 0.008691	 -1.127121	 
1.180000	 0.084542	 0.012131	 -0.005175	 -1.138743	 
1.170000	 0.076945	 0.014048	 0.001069	 -1.151203	 
1.160000	 0.077162	 0.011485	 -0.016962	 -1.164004	 
1.150000	 0.081842	 0.011636	 -0.018834	 -1.174162	 
1.140000	 0.091451	 0.019376	 -0.009251	 -1.185925	 
1.130000	 0.087295	 0.014541	 0.005263	 -1.196372	 
1.120000	 0.087958	 0.012042	 0.014805	 -1.208360	 
1.110000	 0.089768	 0.015330	 0.019143	 -1.219009	 
