T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003560,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.051352	 0.031683	 0.000199	 -0.608779	 
1.990000	 0.052188	 0.033480	 -0.001765	 -0.613263	 
1.980000	 0.052432	 0.033048	 -0.001243	 -0.617213	 
1.970000	 0.052986	 0.033966	 -0.002286	 -0.621222	 
1.960000	 0.053029	 0.034852	 -0.000802	 -0.624524	 
1.950000	 0.053731	 0.036064	 -0.000307	 -0.627726	 
1.940000	 0.053929	 0.035429	 0.000298	 -0.631376	 
1.930000	 0.053599	 0.034413	 0.000598	 -0.634399	 
1.920000	 0.054719	 0.036045	 -0.001820	 -0.639193	 
1.910000	 0.054935	 0.036890	 -0.001441	 -0.643166	 
1.900000	 0.055627	 0.037495	 -0.003172	 -0.647445	 
1.890000	 0.055635	 0.037952	 -0.002848	 -0.651487	 
1.880000	 0.057738	 0.039768	 -0.001543	 -0.655839	 
1.870000	 0.056883	 0.039537	 0.002137	 -0.658642	 
1.860000	 0.057322	 0.039265	 -0.000352	 -0.663112	 
1.850000	 0.057675	 0.039803	 0.000194	 -0.666859	 
1.840000	 0.058827	 0.041624	 -0.001240	 -0.671654	 
1.830000	 0.058327	 0.040814	 -0.002846	 -0.676539	 
1.820000	 0.059583	 0.042549	 -0.002107	 -0.681544	 
1.810000	 0.061543	 0.045086	 -0.001651	 -0.685703	 
1.800000	 0.061589	 0.045787	 0.000138	 -0.689322	 
1.790000	 0.060798	 0.044314	 -0.000371	 -0.693224	 
1.780000	 0.061821	 0.044458	 0.001002	 -0.697791	 
1.770000	 0.063360	 0.046774	 -0.003013	 -0.703145	 
1.760000	 0.062990	 0.046711	 -0.000121	 -0.708484	 
1.750000	 0.062947	 0.046503	 -0.003207	 -0.713201	 
1.740000	 0.064572	 0.048963	 -0.002389	 -0.718433	 
1.730000	 0.066360	 0.051288	 -0.001146	 -0.723005	 
1.720000	 0.065428	 0.049478	 0.000942	 -0.727248	 
1.710000	 0.066600	 0.051008	 -0.000076	 -0.732197	 
1.700000	 0.068303	 0.052259	 -0.000627	 -0.737855	 
1.690000	 0.068475	 0.053032	 -0.000641	 -0.742864	 
1.680000	 0.068893	 0.053773	 -0.003597	 -0.749306	 
1.670000	 0.070848	 0.056089	 -0.001931	 -0.755236	 
1.660000	 0.072280	 0.057417	 -0.002697	 -0.760117	 
1.650000	 0.072223	 0.058508	 0.000920	 -0.764796	 
1.640000	 0.073549	 0.058405	 0.001357	 -0.770336	 
1.630000	 0.074694	 0.060117	 0.001337	 -0.775633	 
1.620000	 0.076526	 0.061867	 -0.001406	 -0.782147	 
1.610000	 0.075846	 0.061816	 -0.002472	 -0.788875	 
1.600000	 0.077054	 0.062836	 -0.004196	 -0.795138	 
1.590000	 0.079170	 0.064649	 -0.002310	 -0.801020	 
1.580000	 0.082048	 0.069233	 -0.001319	 -0.806733	 
1.570000	 0.082600	 0.069084	 -0.000162	 -0.812890	 
1.560000	 0.082547	 0.068693	 0.001430	 -0.817986	 
1.550000	 0.085466	 0.071441	 -0.000791	 -0.825659	 
1.540000	 0.086354	 0.073650	 -0.000970	 -0.832236	 
1.530000	 0.087135	 0.073066	 -0.004353	 -0.839461	 
1.520000	 0.089247	 0.076583	 -0.003874	 -0.846622	 
1.510000	 0.093022	 0.080804	 -0.001701	 -0.853314	 
1.500000	 0.094612	 0.082763	 0.002097	 -0.859219	 
1.490000	 0.094934	 0.082201	 0.001388	 -0.866133	 
1.480000	 0.096924	 0.082906	 0.001938	 -0.873255	 
1.470000	 0.099876	 0.087385	 -0.000620	 -0.881232	 
1.460000	 0.100110	 0.087548	 -0.001683	 -0.889527	 
1.450000	 0.104196	 0.091798	 -0.006677	 -0.898177	 
1.440000	 0.106385	 0.093986	 -0.003235	 -0.905518	 
1.430000	 0.108389	 0.097120	 -0.000042	 -0.911971	 
1.420000	 0.110234	 0.097412	 0.000832	 -0.919452	 
1.410000	 0.110964	 0.098990	 0.005483	 -0.926994	 
1.400000	 0.115710	 0.103358	 -0.002493	 -0.937174	 
1.390000	 0.116849	 0.104788	 -0.005557	 -0.945268	 
1.380000	 0.119443	 0.107788	 -0.009853	 -0.954525	 
1.370000	 0.123246	 0.111283	 -0.006068	 -0.962649	 
1.360000	 0.127184	 0.115717	 -0.003782	 -0.971507	 
1.350000	 0.132654	 0.120011	 0.008102	 -0.979512	 
1.340000	 0.132936	 0.120999	 0.002447	 -0.988212	 
1.330000	 0.133548	 0.121505	 0.001008	 -0.997122	 
1.320000	 0.140984	 0.129237	 -0.001889	 -1.008222	 
1.310000	 0.144438	 0.132673	 -0.007352	 -1.018501	 
1.300000	 0.145747	 0.133926	 -0.009168	 -1.027832	 
1.290000	 0.153921	 0.142992	 -0.004690	 -1.038279	 
1.280000	 0.156188	 0.145515	 -0.001749	 -1.046532	 
1.270000	 0.157853	 0.145802	 0.000163	 -1.055801	 
1.260000	 0.164255	 0.151326	 0.008068	 -1.065968	 
1.250000	 0.170261	 0.158415	 -0.006586	 -1.077366	 
1.240000	 0.171193	 0.160505	 -0.004308	 -1.088254	 
1.230000	 0.176830	 0.164898	 -0.012593	 -1.099720	 
1.220000	 0.181045	 0.167991	 -0.009822	 -1.109406	 
1.210000	 0.188657	 0.177028	 -0.009182	 -1.121060	 
1.200000	 0.190982	 0.179836	 0.003865	 -1.130409	 
1.190000	 0.196802	 0.185654	 0.001603	 -1.141447	 
1.180000	 0.207146	 0.193987	 0.000648	 -1.152924	 
1.170000	 0.209925	 0.197446	 -0.002283	 -1.165377	 
1.160000	 0.216996	 0.203401	 -0.013976	 -1.178097	 
1.150000	 0.222153	 0.208149	 -0.016063	 -1.189886	 
1.140000	 0.233495	 0.218735	 -0.017630	 -1.200876	 
1.130000	 0.234859	 0.221751	 -0.003975	 -1.211733	 
1.120000	 0.240505	 0.228067	 -0.008154	 -1.223488	 
1.110000	 0.249315	 0.233717	 0.021839	 -1.234819	 
1.100000	 0.253348	 0.238973	 -0.005133	 -1.247454	 
1.090000	 0.260313	 0.244469	 -0.022342	 -1.259931	 
1.080000	 0.272445	 0.251899	 -0.046086	 -1.273564	 
1.070000	 0.282680	 0.254897	 -0.060632	 -1.286200	 
1.060000	 0.292732	 0.269107	 -0.015467	 -1.298479	 
1.050000	 0.289331	 0.275323	 -0.035666	 -1.310631	 
1.040000	 0.290056	 0.270167	 0.013356	 -1.321352	 
1.030000	 0.299650	 0.285615	 -0.008600	 -1.332388	 
1.020000	 0.323195	 0.291375	 -0.095235	 -1.346801	 
1.010000	 0.323208	 0.289480	 -0.111370	 -1.361252	 
1.000000	 0.357142	 0.293849	 -0.136932	 -1.374648	 
0.990000	 0.357531	 0.322243	 -0.089970	 -1.385581	 
0.980000	 0.339864	 0.320823	 -0.019958	 -1.395892	 
0.970000	 0.339914	 0.321145	 0.065218	 -1.406880	 
0.960000	 0.348235	 0.325101	 -0.032799	 -1.420120	 
0.950000	 0.365158	 0.324641	 -0.063937	 -1.432070	 
0.940000	 0.427199	 0.326690	 -0.264544	 -1.445059	 
0.930000	 0.489604	 0.316463	 -0.369267	 -1.460054	 
0.920000	 0.501723	 0.331705	 -0.372298	 -1.471037	 
0.910000	 0.526236	 0.332470	 -0.401914	 -1.480867	 
0.900000	 0.460810	 0.350114	 -0.294322	 -1.489616	 
0.890000	 0.487007	 0.340712	 -0.341575	 -1.498116	 
0.880000	 0.568466	 0.329725	 -0.460207	 -1.512957	 
0.870000	 0.594198	 0.317734	 -0.499643	 -1.524391	 
0.860000	 0.597754	 0.309310	 -0.509048	 -1.534258	 
0.850000	 0.593752	 0.318534	 -0.497337	 -1.542840	 
0.840000	 0.595842	 0.329280	 -0.492437	 -1.552000	 
0.830000	 0.605901	 0.344529	 -0.494766	 -1.559634	 
0.820000	 0.619442	 0.338762	 -0.515607	 -1.568108	 
0.810000	 0.608092	 0.338058	 -0.503349	 -1.576909	 
0.800000	 0.647361	 0.318059	 -0.561644	 -1.586274	 
0.790000	 0.653589	 0.309836	 -0.573537	 -1.595486	 
0.780000	 0.662138	 0.318751	 -0.578553	 -1.603559	 
0.770000	 0.667488	 0.323408	 -0.582125	 -1.611480	 
0.760000	 0.660574	 0.333787	 -0.567804	 -1.618067	 
0.750000	 0.669032	 0.334999	 -0.577478	 -1.625538	 
0.740000	 0.674223	 0.326328	 -0.588210	 -1.633195	 
0.730000	 0.682329	 0.322846	 -0.599846	 -1.641418	 
0.720000	 0.689603	 0.318631	 -0.609992	 -1.649203	 
0.710000	 0.693243	 0.316953	 -0.615290	 -1.656374	 
0.700000	 0.699239	 0.309657	 -0.625755	 -1.663740	 
0.690000	 0.700405	 0.322281	 -0.620162	 -1.670153	 
0.680000	 0.695511	 0.338173	 -0.605884	 -1.676142	 
0.670000	 0.704818	 0.327639	 -0.622207	 -1.683277	 
0.660000	 0.715347	 0.330019	 -0.633425	 -1.690955	 
0.650000	 0.717986	 0.322007	 -0.640291	 -1.697563	 
0.640000	 0.716048	 0.316389	 -0.641269	 -1.705018	 
0.630000	 0.725136	 0.317878	 -0.650797	 -1.711446	 
0.620000	 0.727057	 0.325291	 -0.648812	 -1.717760	 
0.610000	 0.733255	 0.328293	 -0.654122	 -1.724089	 
0.600000	 0.731833	 0.334507	 -0.649755	 -1.730046	 
0.590000	 0.738627	 0.333434	 -0.658110	 -1.736525	 
0.580000	 0.742173	 0.322593	 -0.667458	 -1.743214	 
0.570000	 0.746573	 0.318356	 -0.674467	 -1.750042	 
0.560000	 0.743417	 0.318956	 -0.670786	 -1.756237	 
0.550000	 0.749534	 0.317602	 -0.678185	 -1.762383	 
0.540000	 0.756845	 0.326221	 -0.681838	 -1.768377	 
0.530000	 0.756299	 0.332747	 -0.678140	 -1.774011	 
0.520000	 0.760037	 0.332858	 -0.682228	 -1.780090	 
0.510000	 0.768508	 0.324477	 -0.695876	 -1.786572	 
0.500000	 0.770195	 0.320084	 -0.699826	 -1.792783	 
0.490000	 0.774090	 0.318042	 -0.705190	 -1.798951	 
0.480000	 0.778137	 0.316518	 -0.710384	 -1.804899	 
0.470000	 0.777873	 0.331598	 -0.702668	 -1.810465	 
0.460000	 0.777354	 0.337064	 -0.699803	 -1.816061	 
0.450000	 0.782581	 0.331463	 -0.708315	 -1.821987	 
0.440000	 0.787512	 0.330355	 -0.714283	 -1.827882	 
0.430000	 0.791665	 0.325642	 -0.720964	 -1.833855	 
0.420000	 0.795504	 0.323105	 -0.726530	 -1.839686	 
0.410000	 0.797879	 0.319216	 -0.730840	 -1.845813	 
0.400000	 0.800505	 0.326245	 -0.730422	 -1.851244	 
0.390000	 0.802162	 0.340788	 -0.725457	 -1.856684	 
0.380000	 0.802099	 0.328807	 -0.730906	 -1.862198	 
0.370000	 0.807519	 0.337110	 -0.733370	 -1.867898	 
0.360000	 0.810884	 0.327462	 -0.741457	 -1.873723	 
0.350000	 0.814714	 0.327276	 -0.745643	 -1.879475	 
0.340000	 0.818320	 0.323630	 -0.751207	 -1.885158	 
0.330000	 0.823102	 0.323130	 -0.756696	 -1.890671	 
0.320000	 0.821948	 0.326797	 -0.753770	 -1.896077	 
0.310000	 0.823926	 0.337044	 -0.751452	 -1.901427	 
0.300000	 0.825891	 0.336861	 -0.753782	 -1.906848	 
0.290000	 0.830021	 0.334212	 -0.759483	 -1.912374	 
0.280000	 0.833002	 0.331488	 -0.763960	 -1.917660	 
0.270000	 0.837298	 0.329262	 -0.769640	 -1.923453	 
0.260000	 0.841226	 0.326350	 -0.775127	 -1.929015	 
0.250000	 0.841712	 0.329190	 -0.774476	 -1.934106	 
0.240000	 0.843701	 0.332887	 -0.774969	 -1.939434	 
0.230000	 0.844874	 0.333522	 -0.776084	 -1.944792	 
0.220000	 0.848771	 0.337894	 -0.778470	 -1.950027	 
0.210000	 0.851072	 0.331904	 -0.783543	 -1.955466	 
0.200000	 0.854009	 0.333540	 -0.786063	 -1.960747	 
0.190000	 0.859622	 0.327606	 -0.794627	 -1.966217	 
0.180000	 0.861595	 0.337017	 -0.792827	 -1.971406	 
0.170000	 0.862504	 0.332652	 -0.795656	 -1.976633	 
0.160000	 0.863767	 0.337340	 -0.795062	 -1.981701	 
0.150000	 0.866980	 0.337980	 -0.798281	 -1.986998	 
0.140000	 0.870107	 0.332929	 -0.803784	 -1.992250	 
0.130000	 0.871853	 0.330753	 -0.806618	 -1.997400	 
0.120000	 0.874766	 0.333242	 -0.808732	 -2.002647	 
0.110000	 0.877195	 0.333352	 -0.811342	 -2.007758	 
0.100000	 0.879880	 0.335459	 -0.813386	 -2.012901	 
0.090000	 0.882093	 0.336363	 -0.815393	 -2.018000	 
0.080000	 0.884180	 0.334811	 -0.818286	 -2.023084	 
0.070000	 0.886568	 0.334316	 -0.821084	 -2.028213	 
0.060000	 0.889670	 0.336131	 -0.823706	 -2.033302	 
0.050000	 0.891978	 0.339353	 -0.824879	 -2.038370	 
0.040000	 0.895128	 0.338139	 -0.828794	 -2.043442	 
0.030000	 0.896398	 0.337604	 -0.830377	 -2.048470	 
0.020000	 0.899227	 0.338511	 -0.833067	 -2.053498	 
0.010000	 0.901758	 0.339102	 -0.835566	 -2.058511	 
