2.000000	 0.162669	 0.043849	 -0.000590	 -0.754813	 
1.950000	 0.162541	 0.045919	 0.003803	 -0.772416	 
1.900000	 0.167224	 0.049911	 0.007661	 -0.791406	 
1.850000	 0.169131	 0.055012	 0.003947	 -0.811887	 
1.800000	 0.170022	 0.053202	 0.003825	 -0.835866	 
1.750000	 0.176964	 0.063847	 0.005270	 -0.859147	 
1.700000	 0.177723	 0.066882	 -0.003535	 -0.881679	 
1.650000	 0.180141	 0.069088	 -0.003204	 -0.905235	 
1.600000	 0.185970	 0.080503	 0.000493	 -0.931135	 
1.550000	 0.186135	 0.082205	 0.002340	 -0.955678	 
1.500000	 0.201896	 0.104120	 0.004942	 -0.991187	 
1.450000	 0.203177	 0.099762	 -0.001778	 -1.020493	 
1.400000	 0.214264	 0.116561	 0.015850	 -1.054415	 
1.350000	 0.220889	 0.124915	 -0.002627	 -1.089617	 
1.300000	 0.232946	 0.136130	 0.005637	 -1.125017	 
1.250000	 0.243612	 0.158410	 0.003781	 -1.160094	 
1.200000	 0.263947	 0.175641	 0.001752	 -1.205950	 
1.150000	 0.277095	 0.202171	 0.001427	 -1.245017	 
1.100000	 0.318024	 0.242918	 0.020535	 -1.296766	 
1.050000	 0.344985	 0.262521	 0.011557	 -1.342146	 
1.000000	 0.365023	 0.278158	 0.019892	 -1.387324	 
0.950000	 0.401059	 0.305250	 -0.016112	 -1.436134	 
0.900000	 0.455285	 0.348326	 0.002407	 -1.489379	 
0.850000	 0.501944	 0.411373	 0.031476	 -1.537500	 
0.800000	 0.553707	 0.442665	 0.097392	 -1.585349	 
0.750000	 0.575508	 0.476101	 0.076337	 -1.624163	 
0.700000	 0.624519	 0.470623	 0.236590	 -1.662790	 
0.650000	 0.669422	 0.539295	 -0.143628	 -1.702602	 
0.600000	 0.691180	 0.534471	 -0.372619	 -1.737810	 
0.550000	 0.718974	 0.532939	 0.444349	 -1.770759	 
0.500000	 0.725370	 0.537059	 0.425462	 -1.801013	 
0.450000	 0.750769	 0.544744	 0.333876	 -1.831645	 
0.400000	 0.786407	 0.502535	 -0.589197	 -1.860782	 
0.350000	 0.804505	 0.504361	 -0.614074	 -1.890765	 
0.300000	 0.815987	 0.498826	 -0.633372	 -1.917356	 
0.250000	 0.845440	 0.474567	 -0.693960	 -1.945648	 
0.200000	 0.856837	 0.502479	 -0.687594	 -1.971688	 
0.150000	 0.867078	 0.509808	 -0.697405	 -1.997864	 
0.100000	 0.888308	 0.488130	 -0.740902	 -2.024151	 
0.050000	 0.898580	 0.486864	 -0.754624	 -2.049651	 
