T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.015977,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.159889	 0.038416	 0.003999	 -0.753103	 
1.950000	 0.160371	 0.033234	 0.000219	 -0.770989	 
1.900000	 0.162408	 0.040990	 0.007880	 -0.790933	 
1.850000	 0.166669	 0.047119	 0.002506	 -0.813750	 
1.800000	 0.168991	 0.046853	 0.001785	 -0.833451	 
1.750000	 0.172017	 0.052497	 0.004532	 -0.855670	 
1.700000	 0.173689	 0.054410	 -0.000021	 -0.878224	 
1.650000	 0.175509	 0.058284	 -0.004703	 -0.902680	 
1.600000	 0.182198	 0.066471	 -0.001954	 -0.927239	 
1.550000	 0.179131	 0.064726	 0.001072	 -0.957339	 
1.500000	 0.193905	 0.084174	 0.005349	 -0.984682	 
1.450000	 0.196418	 0.085576	 0.001369	 -1.014917	 
1.400000	 0.206603	 0.098733	 0.010413	 -1.053163	 
1.350000	 0.214339	 0.105912	 -0.000478	 -1.085078	 
1.300000	 0.222623	 0.113433	 0.006817	 -1.120071	 
1.250000	 0.232903	 0.135682	 0.000242	 -1.158900	 
1.200000	 0.250589	 0.147468	 0.007692	 -1.201568	 
1.150000	 0.259282	 0.171401	 0.006011	 -1.239202	 
1.100000	 0.292448	 0.207290	 0.005409	 -1.286953	 
1.050000	 0.319478	 0.223346	 0.014369	 -1.334509	 
1.000000	 0.336308	 0.234470	 -0.009616	 -1.377050	 
0.950000	 0.382138	 0.262459	 -0.025706	 -1.429025	 
0.900000	 0.416026	 0.301445	 0.003204	 -1.479804	 
0.850000	 0.460883	 0.345960	 0.039077	 -1.526145	 
0.800000	 0.537139	 0.383619	 -0.029840	 -1.578195	 
0.750000	 0.562007	 0.431121	 -0.043468	 -1.616572	 
0.700000	 0.596111	 0.424505	 -0.226872	 -1.656537	 
0.650000	 0.661793	 0.443041	 -0.365063	 -1.699368	 
0.600000	 0.663663	 0.474229	 0.041995	 -1.732280	 
0.550000	 0.708051	 0.461635	 0.488957	 -1.766449	 
0.500000	 0.736934	 0.426375	 0.572774	 -1.797711	 
0.450000	 0.766777	 0.441411	 0.601989	 -1.827532	 
0.400000	 0.771450	 0.454679	 0.598948	 -1.856611	 
0.350000	 0.803119	 0.428372	 0.665919	 -1.885963	 
0.300000	 0.827472	 0.418642	 0.703922	 -1.914463	 
0.250000	 0.835901	 0.414793	 0.720500	 -1.940706	 
0.200000	 0.855805	 0.411970	 0.745834	 -1.967887	 
0.150000	 0.868328	 0.410549	 0.761840	 -1.994136	 
0.100000	 0.884315	 0.420983	 0.776108	 -2.020105	 
0.050000	 0.895820	 0.408682	 0.796790	 -2.045534	 
