2.000000	 0.062713	 0.050035	 0.000485	 -0.612840	 
1.950000	 0.065610	 0.053262	 0.000590	 -0.631151	 
1.900000	 0.069368	 0.057496	 0.000742	 -0.650960	 
1.850000	 0.073361	 0.061960	 0.001019	 -0.671738	 
1.800000	 0.078121	 0.067209	 0.000939	 -0.693821	 
1.750000	 0.083162	 0.072918	 0.000835	 -0.717948	 
1.700000	 0.090312	 0.080520	 0.000329	 -0.743730	 
1.650000	 0.097212	 0.087765	 0.000726	 -0.771147	 
1.600000	 0.106096	 0.097214	 0.001306	 -0.801135	 
1.550000	 0.117439	 0.109054	 0.001387	 -0.833818	 
1.500000	 0.129410	 0.121406	 0.001245	 -0.868863	 
1.450000	 0.144959	 0.137111	 0.000756	 -0.906999	 
1.400000	 0.163733	 0.155868	 0.001073	 -0.948652	 
1.350000	 0.185226	 0.177353	 0.001319	 -0.993471	 
1.300000	 0.210697	 0.203084	 0.002110	 -1.042444	 
1.250000	 0.239400	 0.231871	 0.000991	 -1.094930	 
1.200000	 0.272956	 0.264930	 0.001758	 -1.150593	 
1.150000	 0.310343	 0.301998	 0.004409	 -1.209516	 
1.100000	 0.350943	 0.340732	 0.005291	 -1.269825	 
1.050000	 0.390423	 0.379592	 0.015937	 -1.330665	 
1.000000	 0.428637	 0.414969	 0.009412	 -1.390075	 
0.950000	 0.466748	 0.445842	 0.042780	 -1.447785	 
0.900000	 0.516390	 0.468022	 0.125080	 -1.501627	 
0.850000	 0.532379	 0.476262	 0.215731	 -1.549704	 
0.800000	 0.610678	 0.479552	 0.369201	 -1.594125	 
0.750000	 0.641161	 0.480150	 0.419708	 -1.633770	 
0.700000	 0.674733	 0.480862	 0.469553	 -1.670591	 
0.650000	 0.696374	 0.483596	 0.498122	 -1.705136	 
0.600000	 0.726455	 0.478511	 0.544604	 -1.738267	 
0.550000	 0.746272	 0.478743	 0.570974	 -1.769891	 
0.500000	 0.762997	 0.480740	 0.591274	 -1.800425	 
0.450000	 0.782465	 0.482810	 0.614773	 -1.830109	 
0.400000	 0.797803	 0.483285	 0.634052	 -1.858995	 
0.350000	 0.812604	 0.483271	 0.652612	 -1.887110	 
0.300000	 0.827214	 0.484955	 0.669613	 -1.914775	 
0.250000	 0.842815	 0.485314	 0.688692	 -1.941965	 
0.200000	 0.856035	 0.486517	 0.704094	 -1.968616	 
0.150000	 0.868453	 0.489652	 0.717067	 -1.994858	 
0.100000	 0.881817	 0.490231	 0.732912	 -2.020699	 
0.050000	 0.894324	 0.493494	 0.745808	 -2.046218	 
