2.000000	 0.288079	 0.074916	 0.005584	 -0.919985	 
1.950000	 0.289474	 0.061086	 0.005181	 -0.925828	 
1.900000	 0.285072	 0.060898	 0.007005	 -0.945214	 
1.850000	 0.296825	 0.085856	 0.002463	 -0.971997	 
1.800000	 0.299418	 0.085099	 0.016126	 -0.984013	 
1.750000	 0.296470	 0.080902	 -0.010920	 -0.995218	 
1.700000	 0.307997	 0.086962	 0.008163	 -1.025382	 
1.650000	 0.309449	 0.088792	 -0.007142	 -1.047346	 
1.600000	 0.326462	 0.099228	 -0.021897	 -1.077433	 
1.550000	 0.315454	 0.113232	 -0.008504	 -1.092462	 
1.500000	 0.322494	 0.117550	 -0.003210	 -1.115828	 
1.450000	 0.339148	 0.128926	 0.011513	 -1.144389	 
1.400000	 0.343457	 0.136977	 -0.005023	 -1.167390	 
1.350000	 0.341429	 0.141998	 0.011019	 -1.191523	 
1.300000	 0.369504	 0.168327	 0.003283	 -1.224203	 
1.250000	 0.380928	 0.184443	 -0.021764	 -1.254879	 
1.200000	 0.404519	 0.220574	 0.057003	 -1.300425	 
1.150000	 0.424959	 0.240052	 -0.022293	 -1.324323	 
1.100000	 0.429090	 0.270000	 0.004761	 -1.360729	 
1.050000	 0.476827	 0.297669	 -0.071397	 -1.402133	 
1.000000	 0.494335	 0.327291	 0.011587	 -1.430078	 
0.950000	 0.545039	 0.396341	 0.052422	 -1.494491	 
0.900000	 0.559583	 0.419374	 -0.034841	 -1.523125	 
0.850000	 0.585478	 0.435102	 0.051102	 -1.564892	 
0.800000	 0.615242	 0.435144	 0.053891	 -1.599137	 
0.750000	 0.666388	 0.543303	 -0.059392	 -1.652598	 
0.700000	 0.714868	 0.574431	 0.100291	 -1.696155	 
0.650000	 0.749855	 0.653278	 0.074655	 -1.740348	 
0.600000	 0.765099	 0.655461	 0.105446	 -1.767597	 
0.550000	 0.795114	 0.679592	 0.025648	 -1.802996	 
0.500000	 0.808310	 0.715711	 -0.001561	 -1.832017	 
0.450000	 0.829831	 0.744101	 0.031910	 -1.859246	 
0.400000	 0.850581	 0.718207	 -0.287162	 -1.886553	 
0.350000	 0.869056	 0.758457	 0.107723	 -1.914683	 
0.300000	 0.891996	 0.814628	 0.028443	 -1.943612	 
0.250000	 0.908267	 0.831394	 -0.114619	 -1.971510	 
0.200000	 0.924246	 0.861945	 0.033450	 -1.996676	 
0.150000	 0.942458	 0.896799	 -0.083739	 -2.021557	 
0.100000	 0.958247	 0.909878	 -0.206929	 -2.046623	 
0.050000	 0.972235	 0.885020	 0.389721	 -2.071939	 
