2.000000	 0.287821	 0.064123	 0.014176	 -0.914518	 
1.950000	 0.292249	 0.055101	 0.004549	 -0.935247	 
1.900000	 0.289928	 0.061002	 0.004602	 -0.947944	 
1.850000	 0.300098	 0.091253	 0.010635	 -0.980701	 
1.800000	 0.295918	 0.080087	 0.012725	 -0.987291	 
1.750000	 0.303032	 0.074213	 -0.009882	 -0.997691	 
1.700000	 0.304384	 0.086312	 0.001826	 -1.028443	 
1.650000	 0.308865	 0.073110	 -0.012184	 -1.044455	 
1.600000	 0.321045	 0.092164	 -0.020353	 -1.073407	 
1.550000	 0.315198	 0.101876	 -0.004755	 -1.085252	 
1.500000	 0.314378	 0.098669	 0.003986	 -1.113044	 
1.450000	 0.336289	 0.121400	 -0.000992	 -1.138233	 
1.400000	 0.340272	 0.128498	 -0.007267	 -1.165273	 
1.350000	 0.342961	 0.136767	 0.022973	 -1.187777	 
1.300000	 0.365039	 0.161085	 0.003140	 -1.219926	 
1.250000	 0.368077	 0.168295	 -0.018055	 -1.245811	 
1.200000	 0.382563	 0.184355	 0.032929	 -1.280868	 
1.150000	 0.415618	 0.221400	 -0.030377	 -1.316656	 
1.100000	 0.417535	 0.238710	 0.003597	 -1.348989	 
1.050000	 0.459999	 0.275944	 -0.050922	 -1.390663	 
1.000000	 0.488651	 0.315887	 -0.023119	 -1.431008	 
0.950000	 0.511723	 0.354430	 0.034849	 -1.468405	 
0.900000	 0.540055	 0.367595	 -0.022054	 -1.507163	 
0.850000	 0.562708	 0.409121	 0.057897	 -1.549228	 
0.800000	 0.623483	 0.456014	 0.093601	 -1.599692	 
0.750000	 0.678423	 0.534644	 -0.099507	 -1.653386	 
0.700000	 0.703731	 0.563229	 0.047633	 -1.684412	 
0.650000	 0.740130	 0.624841	 0.056938	 -1.728358	 
0.600000	 0.754019	 0.655749	 -0.031853	 -1.754860	 
0.550000	 0.792217	 0.657282	 0.037510	 -1.791469	 
0.500000	 0.811215	 0.707495	 -0.013199	 -1.824171	 
0.450000	 0.829118	 0.705295	 0.082692	 -1.853320	 
0.400000	 0.850870	 0.704286	 -0.306266	 -1.880592	 
0.350000	 0.868618	 0.770429	 0.090761	 -1.907847	 
0.300000	 0.885030	 0.779190	 0.168362	 -1.933301	 
0.250000	 0.906187	 0.785741	 0.102558	 -1.962613	 
0.200000	 0.922792	 0.860467	 0.154902	 -1.989180	 
0.150000	 0.941283	 0.867015	 -0.082742	 -2.013941	 
0.100000	 0.959224	 0.919835	 -0.120009	 -2.039176	 
0.050000	 0.970609	 0.858093	 0.441731	 -2.063856	 
