T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.046481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.296017	 0.086473	 0.001985	 -0.930325	 
1.950000	 0.295714	 0.082201	 0.006609	 -0.928850	 
1.900000	 0.297979	 0.088060	 0.013589	 -0.958318	 
1.850000	 0.302561	 0.100292	 0.011145	 -0.984944	 
1.800000	 0.299090	 0.104654	 0.008548	 -0.984389	 
1.750000	 0.309733	 0.108741	 0.001678	 -1.012979	 
1.700000	 0.310705	 0.111666	 0.003795	 -1.035870	 
1.650000	 0.326448	 0.110489	 -0.007042	 -1.055425	 
1.600000	 0.329534	 0.126912	 -0.018365	 -1.080357	 
1.550000	 0.328380	 0.128423	 0.004207	 -1.096034	 
1.500000	 0.340389	 0.164103	 0.000641	 -1.135819	 
1.450000	 0.347064	 0.156675	 0.013324	 -1.153365	 
1.400000	 0.350237	 0.169910	 -0.007657	 -1.173512	 
1.350000	 0.360606	 0.181494	 0.008154	 -1.212013	 
1.300000	 0.373690	 0.206746	 0.005189	 -1.234598	 
1.250000	 0.392270	 0.228050	 -0.005608	 -1.267960	 
1.200000	 0.423115	 0.268014	 0.052724	 -1.300980	 
1.150000	 0.443926	 0.298199	 -0.016107	 -1.346654	 
1.100000	 0.458206	 0.331879	 0.020774	 -1.381007	 
1.050000	 0.518084	 0.381767	 -0.059231	 -1.438498	 
1.000000	 0.528884	 0.402540	 -0.002747	 -1.460625	 
0.950000	 0.569514	 0.456391	 0.015135	 -1.518815	 
0.900000	 0.600815	 0.472463	 -0.058394	 -1.550314	 
0.850000	 0.617191	 0.506087	 0.031912	 -1.592249	 
0.800000	 0.638689	 0.502807	 0.059276	 -1.625857	 
0.750000	 0.695763	 0.603992	 -0.074872	 -1.681118	 
0.700000	 0.729881	 0.625622	 -0.040360	 -1.718064	 
0.650000	 0.766908	 0.656750	 0.051199	 -1.760842	 
0.600000	 0.773871	 0.682735	 0.087065	 -1.789772	 
0.550000	 0.805519	 0.685906	 0.094729	 -1.819378	 
0.500000	 0.817099	 0.744564	 0.088815	 -1.851636	 
0.450000	 0.839949	 0.789700	 0.037805	 -1.881219	 
0.400000	 0.856154	 0.776072	 -0.181506	 -1.907615	 
0.350000	 0.881795	 0.817705	 0.099942	 -1.938449	 
0.300000	 0.897264	 0.861129	 -0.023494	 -1.964655	 
0.250000	 0.917091	 0.866378	 -0.059464	 -1.991920	 
0.200000	 0.929251	 0.886765	 0.035947	 -2.017463	 
0.150000	 0.946144	 0.920186	 0.036801	 -2.041616	 
0.100000	 0.960661	 0.934559	 -0.093999	 -2.067476	 
0.050000	 0.981750	 0.970631	 -0.004262	 -2.093136	 
