T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004132,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162442	 0.046614	 0.002452	 -0.757381	 
1.950000	 0.163530	 0.050527	 0.003255	 -0.773505	 
1.900000	 0.165964	 0.053264	 0.001733	 -0.794439	 
1.850000	 0.170855	 0.057580	 0.000580	 -0.815722	 
1.800000	 0.170217	 0.059160	 0.001164	 -0.834485	 
1.750000	 0.176032	 0.066402	 -0.001655	 -0.859947	 
1.700000	 0.179710	 0.071109	 0.000433	 -0.881381	 
1.650000	 0.184131	 0.074890	 0.001785	 -0.906540	 
1.600000	 0.188252	 0.081383	 0.002255	 -0.933823	 
1.550000	 0.193321	 0.090139	 0.000565	 -0.959534	 
1.500000	 0.200382	 0.100634	 0.000573	 -0.991942	 
1.450000	 0.206419	 0.108685	 -0.003107	 -1.022191	 
1.400000	 0.216890	 0.120602	 0.000162	 -1.056317	 
1.350000	 0.225823	 0.133541	 0.004762	 -1.089698	 
1.300000	 0.236836	 0.149528	 0.004087	 -1.126798	 
1.250000	 0.254134	 0.166420	 0.003845	 -1.168104	 
1.200000	 0.271299	 0.191117	 -0.002752	 -1.206817	 
1.150000	 0.292602	 0.210767	 0.005611	 -1.250544	 
1.100000	 0.315299	 0.236495	 0.003179	 -1.296800	 
1.050000	 0.345993	 0.273489	 -0.002449	 -1.343123	 
1.000000	 0.380247	 0.306070	 0.008825	 -1.392383	 
0.950000	 0.418126	 0.343915	 -0.009553	 -1.441733	 
0.900000	 0.457510	 0.376798	 0.029015	 -1.490097	 
0.850000	 0.505597	 0.416695	 -0.002054	 -1.538488	 
0.800000	 0.547266	 0.460213	 -0.000505	 -1.586213	 
0.750000	 0.591573	 0.485032	 0.059989	 -1.628978	 
0.700000	 0.621171	 0.511894	 -0.047622	 -1.668740	 
0.650000	 0.652998	 0.535866	 0.154415	 -1.705066	 
0.600000	 0.691450	 0.535229	 -0.374687	 -1.742439	 
0.550000	 0.702156	 0.552441	 0.016234	 -1.773602	 
0.500000	 0.715493	 0.571201	 0.134599	 -1.804117	 
0.450000	 0.754333	 0.557146	 -0.473852	 -1.835405	 
0.400000	 0.748976	 0.581098	 -0.209996	 -1.862868	 
0.350000	 0.791090	 0.559200	 -0.543557	 -1.893176	 
0.300000	 0.811977	 0.550115	 -0.585950	 -1.921120	 
0.250000	 0.827994	 0.551783	 -0.609298	 -1.948375	 
0.200000	 0.846160	 0.555192	 -0.632841	 -1.975047	 
0.150000	 0.862214	 0.556867	 -0.654609	 -2.001195	 
0.100000	 0.876431	 0.552702	 -0.678222	 -2.027050	 
0.050000	 0.890091	 0.561373	 -0.689662	 -2.052535	 
