T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000676,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165870	 0.061495	 0.000314	 -0.755589	 
1.950000	 0.167750	 0.063088	 0.001443	 -0.771802	 
1.900000	 0.170257	 0.064161	 0.004567	 -0.791540	 
1.850000	 0.173417	 0.071963	 -0.000280	 -0.812273	 
1.800000	 0.176690	 0.076219	 -0.001841	 -0.833684	 
1.750000	 0.182236	 0.083460	 -0.002282	 -0.856092	 
1.700000	 0.185367	 0.089552	 0.000553	 -0.881238	 
1.650000	 0.192363	 0.093948	 0.002352	 -0.906893	 
1.600000	 0.197481	 0.103659	 0.001661	 -0.933427	 
1.550000	 0.205139	 0.116383	 0.000074	 -0.959356	 
1.500000	 0.212574	 0.125666	 0.003748	 -0.991233	 
1.450000	 0.223229	 0.140945	 -0.002171	 -1.021960	 
1.400000	 0.231629	 0.148721	 -0.000841	 -1.053467	 
1.350000	 0.246367	 0.168812	 0.006146	 -1.090459	 
1.300000	 0.263466	 0.191090	 0.001674	 -1.128428	 
1.250000	 0.282445	 0.211657	 0.005352	 -1.169370	 
1.200000	 0.305563	 0.238819	 -0.003306	 -1.211194	 
1.150000	 0.328698	 0.262620	 0.000969	 -1.256373	 
1.100000	 0.360651	 0.297924	 -0.001845	 -1.302573	 
1.050000	 0.398857	 0.342821	 -0.001352	 -1.351740	 
1.000000	 0.440501	 0.380095	 0.012543	 -1.402078	 
0.950000	 0.487911	 0.428651	 -0.003393	 -1.452399	 
0.900000	 0.533903	 0.469353	 0.018274	 -1.503347	 
0.850000	 0.572592	 0.512027	 -0.004143	 -1.550982	 
0.800000	 0.610642	 0.548182	 -0.018964	 -1.596474	 
0.750000	 0.653104	 0.586028	 -0.001897	 -1.638986	 
0.700000	 0.680116	 0.614203	 -0.020176	 -1.676772	 
0.650000	 0.705493	 0.628679	 0.013347	 -1.712406	 
0.600000	 0.733003	 0.642021	 -0.072551	 -1.745751	 
0.550000	 0.751436	 0.671176	 0.043167	 -1.777449	 
0.500000	 0.773134	 0.681453	 0.064780	 -1.808208	 
0.450000	 0.789173	 0.714820	 0.028804	 -1.837597	 
0.400000	 0.806638	 0.716485	 0.127685	 -1.865739	 
0.350000	 0.830165	 0.708639	 -0.168873	 -1.894317	 
0.300000	 0.842628	 0.734167	 0.109854	 -1.921344	 
0.250000	 0.863250	 0.719875	 0.071572	 -1.949082	 
0.200000	 0.886718	 0.718827	 0.498027	 -1.975909	 
0.150000	 0.905584	 0.700709	 0.564337	 -2.002442	 
0.100000	 0.923021	 0.696173	 0.601446	 -2.028424	 
0.050000	 0.938927	 0.683517	 0.642911	 -2.054073	 
