T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.112444	 0.106791	 -0.000374	 -0.629641	 
1.990000	 0.115094	 0.109706	 -0.001424	 -0.634532	 
1.980000	 0.116483	 0.110860	 -0.001309	 -0.638810	 
1.970000	 0.117704	 0.112200	 -0.002117	 -0.642930	 
1.960000	 0.119691	 0.114319	 -0.000899	 -0.646843	 
1.950000	 0.121601	 0.116429	 -0.000418	 -0.650669	 
1.940000	 0.122366	 0.116834	 0.000168	 -0.654272	 
1.930000	 0.123121	 0.117759	 0.000326	 -0.657587	 
1.920000	 0.125553	 0.120376	 -0.001808	 -0.662917	 
1.910000	 0.127820	 0.122609	 -0.001325	 -0.667780	 
1.900000	 0.129592	 0.124483	 -0.002677	 -0.672465	 
1.890000	 0.130590	 0.125459	 -0.002249	 -0.676417	 
1.880000	 0.134182	 0.128840	 -0.001278	 -0.681775	 
1.870000	 0.134794	 0.129890	 0.001638	 -0.685303	 
1.860000	 0.135571	 0.130626	 -0.000294	 -0.689562	 
1.850000	 0.137329	 0.132304	 -0.000671	 -0.694080	 
1.840000	 0.141441	 0.136720	 -0.001278	 -0.700078	 
1.830000	 0.142413	 0.137543	 -0.002682	 -0.704596	 
1.820000	 0.144854	 0.140079	 -0.002304	 -0.710457	 
1.810000	 0.149127	 0.144404	 -0.001799	 -0.715459	 
1.800000	 0.150853	 0.146155	 0.000051	 -0.720144	 
1.790000	 0.151671	 0.147060	 -0.000214	 -0.724895	 
1.780000	 0.153569	 0.148782	 0.000490	 -0.729255	 
1.770000	 0.156505	 0.151863	 -0.002405	 -0.735601	 
1.760000	 0.159415	 0.154808	 -0.000872	 -0.741427	 
1.750000	 0.160686	 0.156033	 -0.003135	 -0.746769	 
1.740000	 0.163869	 0.159422	 -0.002688	 -0.752563	 
1.730000	 0.168693	 0.164255	 -0.000725	 -0.758518	 
1.720000	 0.169106	 0.164656	 0.000789	 -0.762836	 
1.710000	 0.171522	 0.167237	 -0.000669	 -0.768718	 
1.700000	 0.175417	 0.170803	 -0.000725	 -0.775060	 
1.690000	 0.178919	 0.174683	 -0.001550	 -0.781507	 
1.680000	 0.181469	 0.177295	 -0.003122	 -0.788400	 
1.670000	 0.184863	 0.180682	 -0.001434	 -0.794737	 
1.660000	 0.189399	 0.185163	 -0.002175	 -0.801382	 
1.650000	 0.192211	 0.188318	 0.001306	 -0.807276	 
1.640000	 0.195559	 0.191248	 0.001740	 -0.813203	 
1.630000	 0.198778	 0.194792	 0.000483	 -0.819693	 
1.620000	 0.203402	 0.199235	 -0.001654	 -0.827219	 
1.610000	 0.205896	 0.202092	 -0.003090	 -0.834712	 
1.600000	 0.210429	 0.206286	 -0.005018	 -0.842640	 
1.590000	 0.214219	 0.210152	 -0.002095	 -0.849349	 
1.580000	 0.220440	 0.216595	 0.000202	 -0.857113	 
1.570000	 0.223799	 0.219827	 0.000928	 -0.863806	 
1.560000	 0.226492	 0.222787	 0.000223	 -0.870083	 
1.550000	 0.231515	 0.227498	 -0.000027	 -0.878304	 
1.540000	 0.237053	 0.233292	 -0.001348	 -0.887113	 
1.530000	 0.241637	 0.237542	 -0.003895	 -0.895122	 
1.520000	 0.245727	 0.241907	 -0.003734	 -0.903477	 
1.510000	 0.253098	 0.249661	 -0.001224	 -0.912847	 
1.500000	 0.257226	 0.253618	 0.002251	 -0.920216	 
1.490000	 0.261319	 0.257645	 0.002256	 -0.927895	 
1.480000	 0.265906	 0.261876	 0.001964	 -0.936557	 
