T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002169,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162596	 0.049827	 0.001934	 -0.758017	 
1.950000	 0.163194	 0.051531	 0.000656	 -0.774195	 
1.900000	 0.166602	 0.055071	 0.003779	 -0.794713	 
1.850000	 0.168855	 0.058130	 -0.000323	 -0.816673	 
1.800000	 0.171904	 0.060729	 0.000711	 -0.837143	 
1.750000	 0.174618	 0.067706	 -0.000224	 -0.860772	 
1.700000	 0.178077	 0.072296	 0.000213	 -0.884812	 
1.650000	 0.183600	 0.078715	 0.000489	 -0.910614	 
1.600000	 0.188485	 0.084668	 0.001541	 -0.939253	 
1.550000	 0.192060	 0.093261	 0.000314	 -0.962590	 
1.500000	 0.199308	 0.102387	 0.002929	 -0.995819	 
1.450000	 0.207465	 0.112775	 -0.001738	 -1.027219	 
1.400000	 0.212813	 0.116957	 -0.000067	 -1.061258	 
1.350000	 0.224123	 0.132962	 0.004233	 -1.095664	 
1.300000	 0.232981	 0.149574	 0.002017	 -1.133259	 
1.250000	 0.250369	 0.167518	 0.003511	 -1.174520	 
1.200000	 0.263778	 0.183143	 -0.003392	 -1.215138	 
1.150000	 0.279778	 0.202062	 0.003461	 -1.258826	 
1.100000	 0.304118	 0.225586	 0.009154	 -1.305358	 
1.050000	 0.327997	 0.255526	 -0.003669	 -1.350943	 
1.000000	 0.362078	 0.287227	 -0.008216	 -1.399424	 
0.950000	 0.395728	 0.323356	 -0.014736	 -1.446689	 
0.900000	 0.426168	 0.338200	 0.027689	 -1.495506	 
0.850000	 0.475136	 0.385942	 0.004415	 -1.542315	 
0.800000	 0.506783	 0.400587	 -0.040963	 -1.588414	 
0.750000	 0.557157	 0.449384	 0.030228	 -1.632809	 
0.700000	 0.594076	 0.458457	 -0.041259	 -1.671696	 
0.650000	 0.633046	 0.482458	 0.192143	 -1.710400	 
0.600000	 0.675847	 0.482055	 -0.181545	 -1.745950	 
0.550000	 0.683408	 0.487250	 0.148644	 -1.778612	 
0.500000	 0.723844	 0.482956	 -0.053374	 -1.811450	 
0.450000	 0.736969	 0.501800	 -0.302760	 -1.840495	 
0.400000	 0.757291	 0.484015	 -0.292519	 -1.869503	 
0.350000	 0.777884	 0.476562	 0.604113	 -1.898113	 
0.300000	 0.796389	 0.476398	 0.631093	 -1.926481	 
0.250000	 0.810656	 0.481101	 0.647057	 -1.953583	 
0.200000	 0.826630	 0.484042	 0.666283	 -1.980161	 
0.150000	 0.839425	 0.482149	 0.684283	 -2.006424	 
0.100000	 0.852450	 0.485132	 0.699682	 -2.032342	 
0.050000	 0.865735	 0.485589	 0.716289	 -2.057886	 
