2.000000	 0.279154	 0.023064	 0.016167	 -0.907453	 
1.950000	 0.279043	 0.016443	 -0.000040	 -0.934648	 
1.900000	 0.289835	 0.017579	 0.015091	 -0.941623	 
1.850000	 0.284412	 0.026405	 0.009293	 -0.966745	 
1.800000	 0.288532	 0.022267	 0.012333	 -0.982920	 
1.750000	 0.291569	 0.016600	 -0.000099	 -1.003717	 
1.700000	 0.297499	 0.021020	 0.002271	 -1.024683	 
1.650000	 0.301340	 0.013014	 -0.013976	 -1.043478	 
1.600000	 0.308541	 0.021853	 -0.008756	 -1.069095	 
1.550000	 0.301408	 0.022813	 0.002071	 -1.076166	 
1.500000	 0.306498	 0.030721	 0.003984	 -1.108936	 
1.450000	 0.313703	 0.040080	 0.011534	 -1.129793	 
1.400000	 0.328404	 0.027357	 -0.008657	 -1.156662	 
1.350000	 0.325951	 0.038435	 0.003419	 -1.186765	 
1.300000	 0.336144	 0.053175	 0.005482	 -1.204641	 
1.250000	 0.348112	 0.055190	 -0.027560	 -1.235787	 
1.200000	 0.350289	 0.067105	 0.046248	 -1.261663	 
1.150000	 0.361256	 0.069114	 -0.033262	 -1.294257	 
1.100000	 0.376578	 0.077323	 -0.011382	 -1.332000	 
1.050000	 0.414470	 0.140491	 -0.076440	 -1.367898	 
1.000000	 0.392963	 0.112329	 0.003639	 -1.391112	 
0.950000	 0.443590	 0.141292	 0.055601	 -1.440122	 
0.900000	 0.472488	 0.111906	 0.018573	 -1.472447	 
0.850000	 0.479495	 0.117870	 -0.003631	 -1.511945	 
0.800000	 0.542639	 0.067216	 0.184721	 -1.554290	 
0.750000	 0.581264	 0.227390	 -0.229849	 -1.588997	 
0.700000	 0.630596	 0.165879	 0.116689	 -1.636228	 
0.650000	 0.676552	 0.226463	 -0.098009	 -1.680211	 
0.600000	 0.658997	 0.261942	 0.200952	 -1.703823	 
0.550000	 0.733456	 0.305573	 0.417812	 -1.749073	 
0.500000	 0.760963	 0.271541	 0.279262	 -1.784761	 
0.450000	 0.803600	 0.209970	 0.691730	 -1.814129	 
0.400000	 0.818572	 0.219012	 -0.748010	 -1.844911	 
0.350000	 0.836332	 0.171656	 -0.762583	 -1.873404	 
0.300000	 0.854898	 0.133752	 -0.814639	 -1.902405	 
0.250000	 0.875890	 0.310310	 -0.797589	 -1.930720	 
0.200000	 0.885855	 0.231322	 -0.829756	 -1.955991	 
0.150000	 0.905591	 0.271166	 -0.854264	 -1.983365	 
0.100000	 0.917762	 0.249399	 -0.877434	 -2.008738	 
0.050000	 0.931919	 0.243551	 -0.898444	 -2.034456	 
