2.000000	 0.276953	 0.019590	 0.008868	 -0.913459	 
1.950000	 0.284039	 0.012543	 0.008275	 -0.922366	 
1.900000	 0.280684	 0.019216	 0.014717	 -0.935780	 
1.850000	 0.284622	 0.019790	 0.013491	 -0.958701	 
1.800000	 0.287083	 0.014174	 0.013090	 -0.978516	 
1.750000	 0.292246	 0.004759	 -0.003862	 -0.997619	 
1.700000	 0.287975	 0.013193	 0.007350	 -1.027468	 
1.650000	 0.298243	 0.014091	 -0.013529	 -1.040538	 
1.600000	 0.307671	 0.023288	 -0.020280	 -1.061728	 
1.550000	 0.302669	 0.011731	 -0.008381	 -1.080241	 
1.500000	 0.308715	 0.014498	 0.004555	 -1.113297	 
1.450000	 0.327912	 0.030103	 -0.000962	 -1.139906	 
1.400000	 0.326676	 0.027208	 -0.019507	 -1.162931	 
1.350000	 0.315024	 0.015165	 -0.001123	 -1.181165	 
1.300000	 0.338159	 0.032887	 0.007259	 -1.208049	 
1.250000	 0.330425	 0.022898	 -0.008644	 -1.230853	 
1.200000	 0.351337	 0.042097	 0.039115	 -1.259973	 
1.150000	 0.353813	 0.047861	 -0.026644	 -1.295852	 
1.100000	 0.349860	 0.038572	 -0.006823	 -1.319677	 
1.050000	 0.413711	 0.093058	 -0.036053	 -1.361329	 
1.000000	 0.388967	 0.066026	 0.039313	 -1.387015	 
0.950000	 0.425679	 0.093304	 0.027712	 -1.433264	 
0.900000	 0.454552	 0.082729	 -0.039394	 -1.467778	 
0.850000	 0.438073	 0.065985	 -0.007520	 -1.499190	 
0.800000	 0.541579	 0.040567	 0.151989	 -1.555734	 
0.750000	 0.579852	 0.126771	 -0.226103	 -1.588689	 
0.700000	 0.613245	 0.138984	 -0.148578	 -1.628448	 
0.650000	 0.654326	 0.121609	 0.266748	 -1.673008	 
0.600000	 0.694340	 0.261987	 0.035137	 -1.703319	 
0.550000	 0.735587	 0.226352	 0.638880	 -1.749593	 
0.500000	 0.767511	 0.207248	 -0.048499	 -1.786071	 
0.450000	 0.793165	 0.159231	 0.681105	 -1.812766	 
0.400000	 0.812906	 0.139806	 -0.419362	 -1.842844	 
0.350000	 0.839215	 0.050454	 -0.781631	 -1.872319	 
0.300000	 0.851832	 0.025831	 -0.822831	 -1.900141	 
0.250000	 0.868599	 0.226897	 -0.821149	 -1.929096	 
0.200000	 0.885139	 0.139754	 -0.852078	 -1.954568	 
0.150000	 0.901836	 0.174694	 -0.874874	 -1.982232	 
0.100000	 0.916458	 0.169251	 -0.895900	 -2.007130	 
0.050000	 0.929411	 0.164168	 -0.912749	 -2.032509	 
