T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002796,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.165164	 0.062437	 0.003777	 -0.749364	 
1.950000	 0.170483	 0.061342	 0.004012	 -0.772726	 
1.900000	 0.170981	 0.065242	 0.006973	 -0.787298	 
1.850000	 0.173889	 0.073216	 0.004069	 -0.808411	 
1.800000	 0.180820	 0.079473	 0.002103	 -0.829425	 
1.750000	 0.184434	 0.083145	 0.004665	 -0.856368	 
1.700000	 0.189342	 0.091068	 -0.001815	 -0.881332	 
1.650000	 0.188773	 0.095033	 -0.000045	 -0.898440	 
1.600000	 0.200904	 0.105745	 0.000231	 -0.932978	 
1.550000	 0.204349	 0.115276	 0.002100	 -0.960081	 
1.500000	 0.216423	 0.132188	 0.003616	 -0.986982	 
1.450000	 0.223590	 0.141796	 -0.001066	 -1.018967	 
1.400000	 0.238969	 0.157007	 0.007846	 -1.055939	 
1.350000	 0.251793	 0.176057	 -0.001749	 -1.095053	 
1.300000	 0.263751	 0.183315	 0.004532	 -1.128878	 
1.250000	 0.286581	 0.222010	 -0.001457	 -1.171320	 
1.200000	 0.306494	 0.238878	 0.004105	 -1.209595	 
1.150000	 0.344914	 0.288523	 -0.001116	 -1.258991	 
1.100000	 0.378677	 0.325179	 -0.001206	 -1.308151	 
1.050000	 0.418802	 0.355802	 0.003763	 -1.357530	 
1.000000	 0.439560	 0.378552	 -0.000680	 -1.401835	 
0.950000	 0.497494	 0.427171	 -0.006206	 -1.456983	 
0.900000	 0.540872	 0.482680	 0.013818	 -1.507427	 
0.850000	 0.586738	 0.528428	 0.010971	 -1.553240	 
0.800000	 0.622293	 0.562222	 0.054301	 -1.600202	 
0.750000	 0.660214	 0.590470	 0.028031	 -1.640039	 
0.700000	 0.681320	 0.613095	 0.042509	 -1.676569	 
0.650000	 0.714251	 0.649384	 -0.109230	 -1.715334	 
0.600000	 0.733576	 0.670126	 -0.060772	 -1.749113	 
0.550000	 0.760269	 0.709259	 0.133819	 -1.779231	 
0.500000	 0.764501	 0.706964	 -0.126017	 -1.808563	 
0.450000	 0.793194	 0.740600	 -0.121443	 -1.837790	 
0.400000	 0.821183	 0.745431	 -0.212967	 -1.867919	 
0.350000	 0.826316	 0.775590	 0.179243	 -1.894829	 
0.300000	 0.834855	 0.743601	 0.116107	 -1.922174	 
0.250000	 0.858514	 0.792190	 0.271766	 -1.949222	 
0.200000	 0.880698	 0.780553	 0.375142	 -1.976242	 
0.150000	 0.886936	 0.846271	 0.166355	 -2.001308	 
0.100000	 0.923177	 0.758191	 0.520802	 -2.028698	 
0.050000	 0.936184	 0.768327	 0.532930	 -2.054123	 
