T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.286267	 0.048665	 -0.000151	 -0.916391	 
1.950000	 0.286514	 0.051420	 -0.000215	 -0.932785	 
1.900000	 0.291324	 0.055019	 0.000990	 -0.950220	 
1.850000	 0.293822	 0.062214	 0.006093	 -0.969285	 
1.800000	 0.295273	 0.058309	 0.000192	 -0.983876	 
1.750000	 0.299407	 0.066658	 0.001933	 -1.004783	 
1.700000	 0.306820	 0.072282	 -0.001125	 -1.024431	 
1.650000	 0.307383	 0.076164	 -0.003885	 -1.043893	 
1.600000	 0.312954	 0.081588	 -0.002567	 -1.066250	 
1.550000	 0.319978	 0.087871	 0.005692	 -1.086592	 
1.500000	 0.327025	 0.092794	 -0.003553	 -1.110222	 
1.450000	 0.326203	 0.099613	 0.006960	 -1.132981	 
1.400000	 0.335079	 0.107566	 0.001263	 -1.161556	 
1.350000	 0.346776	 0.123363	 0.001484	 -1.189120	 
1.300000	 0.349684	 0.120227	 0.003622	 -1.212495	 
1.250000	 0.364657	 0.153825	 -0.001123	 -1.242549	 
1.200000	 0.376807	 0.160388	 0.010077	 -1.271814	 
1.150000	 0.393628	 0.194833	 -0.012396	 -1.308450	 
1.100000	 0.414312	 0.215714	 0.002706	 -1.339384	 
1.050000	 0.429348	 0.234944	 0.015402	 -1.375156	 
1.000000	 0.452794	 0.256415	 -0.015706	 -1.414844	 
0.950000	 0.490037	 0.296836	 0.013239	 -1.456191	 
0.900000	 0.520690	 0.340761	 -0.013286	 -1.498628	 
0.850000	 0.557690	 0.374510	 -0.019127	 -1.539967	 
0.800000	 0.601783	 0.408932	 -0.003808	 -1.582834	 
0.750000	 0.636637	 0.468741	 0.009093	 -1.625109	 
0.700000	 0.679242	 0.498836	 0.043825	 -1.665900	 
0.650000	 0.708375	 0.546280	 0.015991	 -1.704747	 
0.600000	 0.752113	 0.580126	 -0.016146	 -1.744639	 
0.550000	 0.777351	 0.616480	 0.050754	 -1.777116	 
0.500000	 0.798527	 0.624826	 -0.037573	 -1.808660	 
0.450000	 0.819731	 0.652089	 0.008253	 -1.838102	 
0.400000	 0.839410	 0.674681	 0.006579	 -1.865931	 
0.350000	 0.859288	 0.691701	 -0.011142	 -1.894950	 
0.300000	 0.878119	 0.744384	 0.020808	 -1.921437	 
0.250000	 0.896923	 0.751528	 -0.018104	 -1.948115	 
0.200000	 0.915108	 0.766910	 0.010488	 -1.973778	 
0.150000	 0.932341	 0.821365	 -0.090471	 -1.999195	 
0.100000	 0.948008	 0.807619	 -0.243596	 -2.025164	 
0.050000	 0.959835	 0.787027	 0.249887	 -2.050184	 
