T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.120380	 0.115080	 -0.000198	 -0.633666	 
1.990000	 0.122626	 0.117612	 -0.001377	 -0.638656	 
1.980000	 0.123840	 0.118705	 -0.000782	 -0.642730	 
1.970000	 0.125602	 0.120426	 -0.002048	 -0.647498	 
1.960000	 0.127799	 0.122823	 -0.001014	 -0.651517	 
1.950000	 0.129215	 0.124370	 -0.000330	 -0.655433	 
1.940000	 0.130156	 0.125186	 -0.000216	 -0.658714	 
1.930000	 0.130796	 0.125837	 0.000142	 -0.662011	 
1.920000	 0.133482	 0.128665	 -0.001587	 -0.667448	 
1.910000	 0.136051	 0.131293	 -0.001144	 -0.672487	 
1.900000	 0.137780	 0.132945	 -0.003021	 -0.676871	 
1.890000	 0.139192	 0.134550	 -0.002210	 -0.681605	 
1.880000	 0.142435	 0.137567	 -0.001143	 -0.686520	 
1.870000	 0.143810	 0.139162	 0.001671	 -0.690356	 
1.860000	 0.144711	 0.140081	 -0.000122	 -0.694613	 
1.850000	 0.147102	 0.142512	 -0.000369	 -0.699425	 
1.840000	 0.150325	 0.145852	 -0.001184	 -0.705061	 
1.830000	 0.151651	 0.147135	 -0.002844	 -0.710144	 
1.820000	 0.154179	 0.149691	 -0.002103	 -0.715889	 
1.810000	 0.158552	 0.154118	 -0.001430	 -0.721265	 
1.800000	 0.160442	 0.156115	 -0.000234	 -0.725688	 
1.790000	 0.161533	 0.157187	 0.000276	 -0.730423	 
1.780000	 0.163661	 0.159265	 0.000251	 -0.735095	 
1.770000	 0.166544	 0.162279	 -0.003536	 -0.741346	 
1.760000	 0.169743	 0.165638	 -0.000759	 -0.747541	 
1.750000	 0.171919	 0.167563	 -0.003464	 -0.752902	 
1.740000	 0.175054	 0.170945	 -0.002394	 -0.758867	 
1.730000	 0.179362	 0.175155	 -0.000353	 -0.764827	 
1.720000	 0.180401	 0.176186	 0.000342	 -0.769159	 
1.710000	 0.182862	 0.178780	 -0.000265	 -0.775089	 
1.700000	 0.186967	 0.182702	 -0.000460	 -0.781682	 
1.690000	 0.190505	 0.186483	 -0.001946	 -0.788430	 
1.680000	 0.193525	 0.189587	 -0.003538	 -0.794963	 
1.670000	 0.196964	 0.193123	 -0.001969	 -0.802084	 
1.660000	 0.200838	 0.196799	 -0.002239	 -0.808293	 
1.650000	 0.204706	 0.201139	 0.000403	 -0.814384	 
1.640000	 0.207374	 0.203469	 0.001608	 -0.820763	 
1.630000	 0.211616	 0.207929	 -0.000613	 -0.827182	 
1.620000	 0.216554	 0.212708	 -0.001311	 -0.834884	 
1.610000	 0.219967	 0.216308	 -0.002392	 -0.842565	 
1.600000	 0.223670	 0.219756	 -0.004508	 -0.850100	 
1.590000	 0.227289	 0.223513	 -0.002940	 -0.857181	 
1.580000	 0.233110	 0.229608	 -0.000275	 -0.865130	 
1.570000	 0.237156	 0.233477	 0.000500	 -0.871858	 
1.560000	 0.240504	 0.237053	 0.000112	 -0.878630	 
1.550000	 0.246539	 0.242856	 -0.000353	 -0.887077	 
1.540000	 0.251311	 0.247712	 -0.000498	 -0.895702	 
1.530000	 0.255353	 0.251595	 -0.003097	 -0.903952	 
1.520000	 0.260843	 0.257292	 -0.003250	 -0.912795	 
1.510000	 0.267566	 0.264252	 -0.001748	 -0.921850	 
1.500000	 0.272682	 0.269382	 0.002658	 -0.929271	 
1.490000	 0.277591	 0.274123	 0.001113	 -0.937376	 
1.480000	 0.281445	 0.277766	 0.000521	 -0.945672	 
1.470000	 0.290057	 0.286568	 -0.001391	 -0.956398	 
1.460000	 0.294990	 0.291399	 -0.002438	 -0.965864	 
1.450000	 0.300800	 0.297504	 -0.006126	 -0.975349	 
1.440000	 0.307280	 0.303799	 -0.004499	 -0.984903	 
1.430000	 0.313540	 0.310411	 -0.001334	 -0.993564	 
1.420000	 0.319897	 0.316633	 0.001208	 -1.003050	 
1.410000	 0.325210	 0.321926	 0.001942	 -1.011709	 
1.400000	 0.332553	 0.329240	 -0.003650	 -1.022890	 
