T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042034	 -0.001748	 0.000113	 -0.606942	 
1.990000	 0.042611	 -0.000362	 -0.001419	 -0.611158	 
1.980000	 0.042568	 -0.001691	 -0.000874	 -0.615175	 
1.970000	 0.043017	 -0.001354	 -0.002011	 -0.619369	 
1.960000	 0.042249	 -0.000239	 -0.000907	 -0.622341	 
1.950000	 0.042219	 0.000499	 -0.000678	 -0.625733	 
1.940000	 0.042838	 -0.001651	 -0.000183	 -0.628984	 
1.930000	 0.043130	 -0.002388	 0.000805	 -0.632118	 
1.920000	 0.043556	 -0.001629	 -0.001717	 -0.637054	 
1.910000	 0.043488	 -0.001171	 -0.001441	 -0.641011	 
1.900000	 0.043840	 -0.001912	 -0.002967	 -0.644985	 
1.890000	 0.043641	 -0.001227	 -0.002537	 -0.648886	 
1.880000	 0.044292	 -0.000564	 -0.001099	 -0.652911	 
1.870000	 0.043189	 -0.000826	 0.001988	 -0.656225	 
1.860000	 0.044162	 -0.002261	 -0.000245	 -0.660302	 
1.850000	 0.044407	 -0.002023	 -0.000636	 -0.664632	 
1.840000	 0.044657	 -0.000658	 -0.001375	 -0.669094	 
1.830000	 0.044433	 -0.002142	 -0.002589	 -0.673990	 
1.820000	 0.044793	 -0.001816	 -0.002361	 -0.678788	 
1.810000	 0.044950	 0.000558	 -0.001932	 -0.682731	 
1.800000	 0.044608	 0.000150	 -0.000132	 -0.686354	 
1.790000	 0.044970	 -0.002090	 0.000586	 -0.691004	 
1.780000	 0.045602	 -0.002634	 0.001548	 -0.694862	 
1.770000	 0.045804	 -0.001506	 -0.003617	 -0.700441	 
1.760000	 0.045592	 -0.001172	 -0.001251	 -0.705780	 
1.750000	 0.045817	 -0.002940	 -0.003002	 -0.710360	 
1.740000	 0.045826	 -0.001451	 -0.001848	 -0.715069	 
1.730000	 0.045775	 -0.000118	 -0.000662	 -0.719614	 
1.720000	 0.045869	 -0.002164	 0.000706	 -0.723970	 
1.710000	 0.046110	 -0.002930	 -0.000249	 -0.728698	 
1.700000	 0.047770	 -0.002013	 -0.000504	 -0.734403	 
1.690000	 0.047551	 -0.002303	 -0.001098	 -0.739912	 
1.680000	 0.047114	 -0.003545	 -0.002973	 -0.745503	 
1.670000	 0.047408	 -0.002055	 -0.002104	 -0.750895	 
1.660000	 0.048242	 -0.001044	 -0.001717	 -0.756096	 
1.650000	 0.046493	 -0.001244	 0.001385	 -0.760938	 
1.640000	 0.048384	 -0.002112	 0.001547	 -0.766586	 
1.630000	 0.048150	 -0.002650	 -0.000040	 -0.771794	 
1.620000	 0.049873	 -0.001824	 -0.001211	 -0.778267	 
1.610000	 0.049179	 -0.002072	 -0.002899	 -0.784104	 
1.600000	 0.049222	 -0.003528	 -0.004182	 -0.790546	 
1.590000	 0.049732	 -0.003460	 -0.002272	 -0.796327	 
1.580000	 0.048922	 -0.000349	 0.000187	 -0.802093	 
1.570000	 0.050346	 -0.001886	 -0.000295	 -0.807501	 
1.560000	 0.049631	 -0.002818	 0.000721	 -0.813849	 
1.550000	 0.051804	 -0.001446	 -0.000081	 -0.820374	 
1.540000	 0.050577	 -0.001722	 -0.000753	 -0.827261	 
1.530000	 0.051586	 -0.003839	 -0.004103	 -0.834584	 
1.520000	 0.052121	 -0.002364	 -0.003308	 -0.841088	 
1.510000	 0.051441	 0.000338	 -0.000783	 -0.847463	 
1.500000	 0.051245	 -0.000564	 0.002016	 -0.853312	 
1.490000	 0.052533	 -0.002870	 0.001960	 -0.860072	 
1.480000	 0.054404	 -0.004893	 0.002428	 -0.867702	 
1.470000	 0.054227	 -0.001515	 -0.001760	 -0.875288	 
1.460000	 0.054152	 -0.003513	 -0.002871	 -0.883357	 
1.450000	 0.054050	 -0.003352	 -0.004517	 -0.891180	 
1.440000	 0.055504	 -0.001542	 -0.003802	 -0.898526	 
1.430000	 0.054211	 -0.000734	 0.001268	 -0.904983	 
1.420000	 0.055199	 -0.002146	 0.000120	 -0.912729	 
1.410000	 0.057019	 -0.005993	 0.006140	 -0.920239	 
1.400000	 0.058105	 -0.006066	 -0.001833	 -0.929021	 
1.390000	 0.056769	 -0.003152	 -0.003548	 -0.938088	 
1.380000	 0.058031	 -0.004540	 -0.007802	 -0.946852	 
1.370000	 0.058761	 -0.005495	 -0.005192	 -0.955019	 
1.360000	 0.058663	 -0.002299	 -0.001698	 -0.962505	 
1.350000	 0.059862	 -0.001949	 0.007013	 -0.970456	 
1.340000	 0.059576	 -0.006111	 0.002664	 -0.979637	 
1.330000	 0.062139	 -0.006926	 0.000482	 -0.988968	 
1.320000	 0.061266	 -0.000609	 -0.004702	 -0.998864	 
1.310000	 0.061003	 -0.002763	 -0.008306	 -1.008361	 
1.300000	 0.060378	 -0.006091	 -0.008203	 -1.017907	 
1.290000	 0.065089	 -0.002392	 -0.008668	 -1.027672	 
1.280000	 0.060599	 -0.001204	 0.004045	 -1.035631	 
1.270000	 0.066048	 -0.003128	 0.000479	 -1.045304	 
1.260000	 0.067920	 -0.006301	 0.001036	 -1.055214	 
1.250000	 0.066992	 -0.004024	 -0.002707	 -1.066404	 
1.240000	 0.065179	 -0.008106	 -0.004501	 -1.076969	 
1.230000	 0.067785	 -0.004506	 -0.016581	 -1.088067	 
1.220000	 0.072897	 -0.009068	 -0.010484	 -1.097942	 
1.210000	 0.067799	 -0.005599	 -0.004706	 -1.107846	 
1.200000	 0.072605	 -0.007019	 0.008606	 -1.118458	 
1.190000	 0.073957	 -0.008701	 0.009774	 -1.129040	 
1.180000	 0.075558	 -0.009699	 -0.002306	 -1.140612	 
1.170000	 0.074039	 -0.006525	 -0.011040	 -1.151753	 
1.160000	 0.078544	 -0.008428	 -0.031087	 -1.164758	 
1.150000	 0.079886	 -0.005726	 -0.010591	 -1.176469	 
1.140000	 0.078235	 -0.006787	 -0.021707	 -1.187357	 
1.130000	 0.081591	 -0.006679	 0.010278	 -1.197541	 
1.120000	 0.081330	 -0.005091	 0.013354	 -1.209338	 
1.110000	 0.083385	 -0.010869	 0.016874	 -1.220296	 
1.100000	 0.084940	 -0.012476	 0.002569	 -1.233378	 
1.090000	 0.089140	 -0.012089	 -0.013399	 -1.246549	 
1.080000	 0.091634	 -0.016743	 -0.040971	 -1.258305	 
1.070000	 0.115386	 -0.013163	 -0.036927	 -1.272010	 
1.060000	 0.104543	 -0.006400	 0.016218	 -1.283520	 
1.050000	 0.104124	 -0.012284	 -0.017045	 -1.295405	 
1.040000	 0.108956	 -0.014635	 0.069361	 -1.306275	 
1.030000	 0.094601	 -0.013349	 0.009440	 -1.317685	 
1.020000	 0.100691	 -0.014864	 -0.021823	 -1.331236	 
1.010000	 0.231897	 -0.015708	 -0.226222	 -1.349107	 
1.000000	 0.121587	 -0.014119	 -0.044123	 -1.358212	 
0.990000	 0.174122	 -0.001842	 -0.076159	 -1.370829	 
0.980000	 0.152029	 -0.001013	 -0.106044	 -1.381227	 
0.970000	 0.118035	 -0.014768	 0.091429	 -1.393371	 
0.960000	 0.177311	 -0.024216	 0.129857	 -1.406859	 
0.950000	 0.366262	 -0.012518	 -0.363693	 -1.423777	 
0.940000	 0.481150	 -0.014323	 -0.478698	 -1.443122	 
0.930000	 0.512791	 -0.015919	 -0.510529	 -1.456140	 
0.920000	 0.532721	 -0.000225	 -0.531001	 -1.467578	 
0.910000	 0.535597	 -0.005283	 -0.533772	 -1.477309	 
0.900000	 0.546343	 -0.000551	 -0.544639	 -1.487648	 
0.890000	 0.558789	 -0.013897	 -0.557203	 -1.497111	 
0.880000	 0.578442	 -0.003465	 -0.576858	 -1.508842	 
0.870000	 0.585959	 -0.018508	 -0.584143	 -1.518627	 
0.860000	 0.604254	 -0.016075	 -0.602527	 -1.530025	 
0.850000	 0.607918	 -0.002081	 -0.606716	 -1.538937	 
0.840000	 0.618572	 -0.002494	 -0.617293	 -1.547179	 
0.830000	 0.604997	 -0.001737	 -0.603430	 -1.554355	 
0.820000	 0.623874	 -0.011187	 -0.622592	 -1.563600	 
0.810000	 0.631431	 -0.009523	 -0.630274	 -1.572595	 
0.800000	 0.638010	 -0.010143	 -0.636374	 -1.581152	 
0.790000	 0.650210	 -0.011137	 -0.648815	 -1.590704	 
0.780000	 0.656119	 -0.014424	 -0.654817	 -1.598458	 
0.770000	 0.661013	 -0.001111	 -0.659869	 -1.606184	 
0.760000	 0.659720	 -0.006020	 -0.658663	 -1.613295	 
0.750000	 0.662894	 -0.005853	 -0.661660	 -1.620755	 
0.740000	 0.667055	 -0.001517	 -0.665982	 -1.627654	 
0.730000	 0.676572	 -0.007288	 -0.675490	 -1.636135	 
0.720000	 0.679508	 -0.006733	 -0.678399	 -1.643585	 
0.710000	 0.685358	 -0.017708	 -0.684335	 -1.651134	 
0.700000	 0.692110	 -0.009486	 -0.691096	 -1.658319	 
0.690000	 0.696859	 -0.003634	 -0.695925	 -1.664897	 
0.680000	 0.695156	 -0.004881	 -0.694327	 -1.671633	 
0.670000	 0.700063	 -0.006028	 -0.699075	 -1.678531	 
0.660000	 0.704309	 -0.006412	 -0.703304	 -1.685334	 
0.650000	 0.707850	 -0.008551	 -0.706869	 -1.692335	 
0.640000	 0.713347	 -0.011803	 -0.712534	 -1.699429	 
0.630000	 0.718608	 -0.008994	 -0.717760	 -1.705851	 
0.620000	 0.719742	 -0.002900	 -0.718999	 -1.712408	 
0.610000	 0.724261	 -0.006760	 -0.723297	 -1.718684	 
0.600000	 0.723760	 -0.011559	 -0.722979	 -1.724677	 
0.590000	 0.726275	 -0.003648	 -0.725401	 -1.730856	 
0.580000	 0.734145	 -0.007394	 -0.733282	 -1.737712	 
0.570000	 0.736958	 -0.009992	 -0.736321	 -1.744503	 
0.560000	 0.742501	 -0.007772	 -0.741826	 -1.751023	 
0.550000	 0.745722	 -0.010899	 -0.745044	 -1.757137	 
0.540000	 0.745572	 0.000379	 -0.744807	 -1.762988	 
0.530000	 0.749709	 -0.003870	 -0.749020	 -1.768809	 
0.520000	 0.751878	 -0.004944	 -0.751298	 -1.774606	 
0.510000	 0.754311	 -0.005378	 -0.753500	 -1.781063	 
0.500000	 0.758557	 -0.006750	 -0.757898	 -1.787353	 
0.490000	 0.764765	 -0.011140	 -0.764267	 -1.793463	 
0.480000	 0.766914	 -0.011268	 -0.766482	 -1.799449	 
0.470000	 0.769956	 -0.004987	 -0.769495	 -1.805278	 
0.460000	 0.770531	 -0.003130	 -0.769966	 -1.810692	 
0.450000	 0.773049	 -0.000365	 -0.772683	 -1.816803	 
0.440000	 0.775753	 0.001364	 -0.775324	 -1.822342	 
0.430000	 0.779700	 -0.006395	 -0.779249	 -1.828299	 
0.420000	 0.782509	 -0.010963	 -0.782069	 -1.834271	 
0.410000	 0.788625	 -0.009630	 -0.788176	 -1.840227	 
0.400000	 0.790995	 -0.005653	 -0.790493	 -1.845878	 
0.390000	 0.792725	 -0.008980	 -0.792324	 -1.851289	 
0.380000	 0.794916	 -0.003713	 -0.794538	 -1.856929	 
0.370000	 0.797798	 -0.006908	 -0.797469	 -1.862549	 
0.360000	 0.801063	 -0.007017	 -0.800544	 -1.868187	 
0.350000	 0.805321	 -0.006960	 -0.804923	 -1.873950	 
0.340000	 0.807283	 -0.008594	 -0.806934	 -1.879645	 
0.330000	 0.811210	 -0.006487	 -0.811014	 -1.885190	 
0.320000	 0.811696	 -0.005057	 -0.811394	 -1.890539	 
0.310000	 0.814065	 -0.005204	 -0.813830	 -1.896027	 
0.300000	 0.816483	 -0.004731	 -0.816231	 -1.901540	 
0.290000	 0.820981	 -0.004839	 -0.820734	 -1.907048	 
0.280000	 0.821523	 -0.005618	 -0.821189	 -1.912355	 
0.270000	 0.825535	 -0.008559	 -0.825292	 -1.918044	 
0.260000	 0.828995	 -0.004686	 -0.828802	 -1.923465	 
0.250000	 0.831603	 -0.005577	 -0.831381	 -1.928782	 
0.240000	 0.832916	 -0.003100	 -0.832722	 -1.934063	 
0.230000	 0.836877	 -0.000606	 -0.836713	 -1.939414	 
0.220000	 0.838094	 -0.002011	 -0.837968	 -1.944672	 
0.210000	 0.840307	 -0.009119	 -0.840133	 -1.949995	 
0.200000	 0.844006	 -0.003726	 -0.843871	 -1.955474	 
0.190000	 0.847560	 -0.004238	 -0.847442	 -1.960669	 
0.180000	 0.849551	 -0.007747	 -0.849429	 -1.966015	 
0.170000	 0.851919	 -0.004309	 -0.851845	 -1.971212	 
0.160000	 0.855104	 -0.005906	 -0.855006	 -1.976398	 
0.150000	 0.856031	 -0.002629	 -0.855936	 -1.981581	 
0.140000	 0.859167	 -0.002437	 -0.859102	 -1.986758	 
0.130000	 0.861639	 -0.008703	 -0.861513	 -1.991959	 
0.120000	 0.865127	 -0.006435	 -0.865024	 -1.997243	 
0.110000	 0.866446	 -0.001957	 -0.866396	 -2.002357	 
0.100000	 0.868956	 -0.005912	 -0.868887	 -2.007506	 
0.090000	 0.870485	 -0.001741	 -0.870435	 -2.012551	 
0.080000	 0.874411	 -0.006501	 -0.874350	 -2.017629	 
0.070000	 0.876913	 -0.002192	 -0.876866	 -2.022761	 
0.060000	 0.878356	 -0.006587	 -0.878309	 -2.027882	 
0.050000	 0.881073	 -0.003706	 -0.881048	 -2.032986	 
0.040000	 0.883180	 -0.004880	 -0.883155	 -2.037981	 
0.030000	 0.886074	 -0.004836	 -0.886049	 -2.043037	 
0.020000	 0.888617	 -0.007368	 -0.888577	 -2.048080	 
0.010000	 0.891023	 -0.007258	 -0.890988	 -2.053094	 
