T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043777	 0.013121	 0.000009	 -0.607200	 
1.990000	 0.044654	 0.014651	 -0.001472	 -0.611525	 
1.980000	 0.044351	 0.013649	 -0.001136	 -0.615583	 
1.970000	 0.044825	 0.014183	 -0.001987	 -0.619749	 
1.960000	 0.044653	 0.015732	 -0.001003	 -0.622902	 
1.950000	 0.044679	 0.016444	 -0.000553	 -0.626249	 
1.940000	 0.045041	 0.014760	 0.000122	 -0.629417	 
1.930000	 0.044995	 0.014118	 0.000831	 -0.632476	 
1.920000	 0.045688	 0.014906	 -0.001604	 -0.637311	 
1.910000	 0.045719	 0.015591	 -0.001526	 -0.641480	 
1.900000	 0.045850	 0.015116	 -0.003391	 -0.645489	 
1.890000	 0.045977	 0.015978	 -0.002763	 -0.649499	 
1.880000	 0.047000	 0.016977	 -0.001257	 -0.653600	 
1.870000	 0.046218	 0.017256	 0.002171	 -0.656881	 
1.860000	 0.046371	 0.016078	 0.000275	 -0.660735	 
1.850000	 0.046727	 0.016267	 -0.000391	 -0.665029	 
1.840000	 0.047320	 0.017844	 -0.001213	 -0.669610	 
1.830000	 0.047022	 0.016993	 -0.002999	 -0.674532	 
1.820000	 0.047472	 0.017816	 -0.002447	 -0.679391	 
1.810000	 0.048740	 0.020839	 -0.001887	 -0.683388	 
1.800000	 0.048121	 0.020316	 0.000018	 -0.686846	 
1.790000	 0.048162	 0.018609	 0.000738	 -0.691556	 
1.780000	 0.048753	 0.018186	 0.001377	 -0.695213	 
1.770000	 0.049332	 0.019473	 -0.003400	 -0.701008	 
1.760000	 0.048922	 0.020168	 -0.001604	 -0.706414	 
1.750000	 0.049025	 0.019353	 -0.002629	 -0.710919	 
1.740000	 0.049489	 0.020804	 -0.002236	 -0.715907	 
1.730000	 0.050267	 0.022069	 -0.000422	 -0.720213	 
1.720000	 0.050040	 0.020820	 0.000864	 -0.724753	 
1.710000	 0.050021	 0.020555	 -0.000397	 -0.729400	 
1.700000	 0.052054	 0.022406	 -0.000191	 -0.735213	 
1.690000	 0.051814	 0.022533	 -0.001159	 -0.740376	 
1.680000	 0.051069	 0.021914	 -0.003719	 -0.746239	 
1.670000	 0.052005	 0.023389	 -0.001730	 -0.752011	 
1.660000	 0.053499	 0.025369	 -0.001829	 -0.757184	 
1.650000	 0.051733	 0.025257	 0.001182	 -0.761649	 
1.640000	 0.053790	 0.024829	 0.001325	 -0.767261	 
1.630000	 0.053709	 0.025153	 0.000345	 -0.772482	 
1.620000	 0.055342	 0.026399	 -0.001274	 -0.778803	 
1.610000	 0.054197	 0.025915	 -0.002943	 -0.784742	 
1.600000	 0.054969	 0.025738	 -0.004942	 -0.791428	 
1.590000	 0.055474	 0.026592	 -0.002173	 -0.797445	 
1.580000	 0.057016	 0.030757	 -0.000069	 -0.802887	 
1.570000	 0.057092	 0.029264	 -0.000421	 -0.808766	 
1.560000	 0.057140	 0.029022	 0.001211	 -0.814686	 
1.550000	 0.059590	 0.031565	 -0.000778	 -0.821372	 
1.540000	 0.058824	 0.031492	 -0.001687	 -0.828621	 
1.530000	 0.058809	 0.030237	 -0.004325	 -0.835661	 
1.520000	 0.060440	 0.033205	 -0.002074	 -0.842412	 
1.510000	 0.061590	 0.036488	 -0.000343	 -0.848550	 
1.500000	 0.061955	 0.036135	 0.002880	 -0.854680	 
1.490000	 0.062582	 0.034487	 0.002316	 -0.861310	 
1.480000	 0.062776	 0.033262	 0.002002	 -0.868501	 
1.470000	 0.064302	 0.037411	 -0.001814	 -0.876714	 
1.460000	 0.064249	 0.037151	 -0.003234	 -0.884505	 
1.450000	 0.065346	 0.038661	 -0.006594	 -0.892590	 
1.440000	 0.068860	 0.041964	 -0.005092	 -0.900513	 
1.430000	 0.067492	 0.043331	 0.001710	 -0.906539	 
1.420000	 0.068657	 0.042916	 0.002346	 -0.913572	 
1.410000	 0.068995	 0.040464	 0.005085	 -0.921295	 
1.400000	 0.070372	 0.043401	 -0.000500	 -0.930908	 
1.390000	 0.071647	 0.044526	 -0.003847	 -0.939756	 
1.380000	 0.072893	 0.045627	 -0.007340	 -0.948415	 
1.370000	 0.074580	 0.046457	 -0.007519	 -0.956461	 
1.360000	 0.076119	 0.050834	 -0.002369	 -0.964381	 
1.350000	 0.078975	 0.052688	 0.007087	 -0.972610	 
1.340000	 0.076781	 0.049504	 0.001200	 -0.981498	 
1.330000	 0.081093	 0.051708	 0.000212	 -0.990675	 
1.320000	 0.083977	 0.059129	 -0.004775	 -1.000434	 
1.310000	 0.082994	 0.057469	 -0.008893	 -1.010253	 
1.300000	 0.084190	 0.058126	 -0.007175	 -1.020393	 
1.290000	 0.089799	 0.063777	 -0.007769	 -1.030175	 
1.280000	 0.089803	 0.065264	 0.005147	 -1.038482	 
1.270000	 0.091415	 0.066485	 0.000167	 -1.047445	 
1.260000	 0.092956	 0.062513	 0.003477	 -1.057078	 
1.250000	 0.097743	 0.070684	 -0.007569	 -1.068368	 
1.240000	 0.096432	 0.069734	 -0.005828	 -1.079340	 
1.230000	 0.099458	 0.070492	 -0.015629	 -1.090105	 
1.220000	 0.101779	 0.071578	 -0.014136	 -1.100323	 
1.210000	 0.103887	 0.078878	 -0.004557	 -1.110403	 
1.200000	 0.107097	 0.079339	 0.001905	 -1.120851	 
1.190000	 0.108079	 0.079131	 0.009595	 -1.131030	 
1.180000	 0.113938	 0.082727	 -0.001939	 -1.141423	 
1.170000	 0.113920	 0.087984	 -0.009486	 -1.153972	 
1.160000	 0.116353	 0.089851	 -0.019485	 -1.166878	 
1.150000	 0.126771	 0.093194	 -0.012518	 -1.179455	 
1.140000	 0.131074	 0.097217	 -0.016187	 -1.189657	 
1.130000	 0.129432	 0.099602	 -0.003636	 -1.200405	 
1.120000	 0.130249	 0.098868	 0.009609	 -1.210581	 
1.110000	 0.136420	 0.105488	 0.002493	 -1.222930	 
1.100000	 0.139338	 0.110153	 0.024553	 -1.236133	 
1.090000	 0.148014	 0.109039	 -0.019648	 -1.249373	 
1.080000	 0.155302	 0.109165	 -0.046262	 -1.262246	 
1.070000	 0.159920	 0.110969	 -0.053752	 -1.275376	 
1.060000	 0.162096	 0.119900	 0.000684	 -1.285973	 
1.050000	 0.162709	 0.126094	 0.000777	 -1.297424	 
1.040000	 0.157076	 0.114483	 0.058930	 -1.309746	 
1.030000	 0.153102	 0.122933	 -0.015266	 -1.320588	 
1.020000	 0.181376	 0.125555	 -0.108907	 -1.335418	 
1.010000	 0.237673	 0.125219	 -0.192288	 -1.352816	 
1.000000	 0.243799	 0.131589	 -0.146776	 -1.363019	 
0.990000	 0.228919	 0.147305	 0.073151	 -1.373883	 
0.980000	 0.248905	 0.146934	 -0.167589	 -1.386662	 
0.970000	 0.257883	 0.131674	 -0.200554	 -1.398889	 
0.960000	 0.376372	 0.138541	 -0.345911	 -1.414085	 
0.950000	 0.303450	 0.139680	 -0.258694	 -1.424326	 
0.940000	 0.476643	 0.131194	 -0.455892	 -1.444143	 
0.930000	 0.390775	 0.141501	 -0.352454	 -1.452050	 
0.920000	 0.470950	 0.152713	 -0.442606	 -1.466314	 
0.910000	 0.473061	 0.151099	 -0.444321	 -1.475283	 
0.900000	 0.524070	 0.149894	 -0.499462	 -1.487065	 
0.890000	 0.558628	 0.139027	 -0.538859	 -1.498017	 
0.880000	 0.542861	 0.148244	 -0.519889	 -1.507816	 
0.870000	 0.586164	 0.136667	 -0.568158	 -1.519789	 
0.860000	 0.599261	 0.139503	 -0.581038	 -1.530547	 
0.850000	 0.614944	 0.137271	 -0.598027	 -1.540549	 
0.840000	 0.608568	 0.151576	 -0.587261	 -1.547612	 
0.830000	 0.614766	 0.153055	 -0.593316	 -1.556333	 
0.820000	 0.611523	 0.147276	 -0.591947	 -1.564141	 
0.810000	 0.631321	 0.146592	 -0.612680	 -1.573609	 
0.800000	 0.635144	 0.136749	 -0.618881	 -1.582410	 
0.790000	 0.647573	 0.134615	 -0.632329	 -1.591650	 
0.780000	 0.656211	 0.133017	 -0.641247	 -1.599474	 
0.770000	 0.661916	 0.142983	 -0.644982	 -1.607384	 
0.760000	 0.658662	 0.146139	 -0.641009	 -1.614431	 
0.750000	 0.663075	 0.147159	 -0.645026	 -1.621664	 
0.740000	 0.666432	 0.149671	 -0.648145	 -1.628503	 
0.730000	 0.672954	 0.139374	 -0.657057	 -1.637134	 
0.720000	 0.676434	 0.136232	 -0.661372	 -1.644509	 
0.710000	 0.684522	 0.132494	 -0.670413	 -1.652000	 
0.700000	 0.696496	 0.133772	 -0.682508	 -1.659633	 
0.690000	 0.695270	 0.141989	 -0.679582	 -1.666096	 
0.680000	 0.695102	 0.148820	 -0.677910	 -1.672441	 
0.670000	 0.694383	 0.149436	 -0.676918	 -1.679250	 
0.660000	 0.705837	 0.148681	 -0.689051	 -1.686407	 
0.650000	 0.706944	 0.144109	 -0.691222	 -1.693356	 
0.640000	 0.712573	 0.137789	 -0.698304	 -1.700602	 
0.630000	 0.721947	 0.137168	 -0.707939	 -1.707384	 
0.620000	 0.722166	 0.140234	 -0.707541	 -1.713689	 
0.610000	 0.721802	 0.143498	 -0.706396	 -1.719673	 
0.600000	 0.722502	 0.142887	 -0.707290	 -1.725534	 
0.590000	 0.727284	 0.149047	 -0.710662	 -1.732088	 
0.580000	 0.732754	 0.145690	 -0.717155	 -1.738954	 
0.570000	 0.737757	 0.135176	 -0.724519	 -1.745655	 
0.560000	 0.743338	 0.135004	 -0.730313	 -1.752249	 
0.550000	 0.746863	 0.136674	 -0.733596	 -1.758256	 
0.540000	 0.746611	 0.145583	 -0.731460	 -1.764033	 
0.530000	 0.748058	 0.148663	 -0.732311	 -1.769697	 
0.520000	 0.751293	 0.148184	 -0.735823	 -1.775769	 
0.510000	 0.756360	 0.139110	 -0.742673	 -1.782311	 
0.500000	 0.758922	 0.135892	 -0.746102	 -1.788514	 
0.490000	 0.766811	 0.135912	 -0.754153	 -1.794675	 
0.480000	 0.770086	 0.138546	 -0.757108	 -1.800612	 
0.470000	 0.771934	 0.142368	 -0.758028	 -1.806365	 
0.460000	 0.768756	 0.151293	 -0.753176	 -1.811917	 
0.450000	 0.771922	 0.153438	 -0.756078	 -1.817723	 
0.440000	 0.776331	 0.150718	 -0.760947	 -1.823522	 
0.430000	 0.781866	 0.141546	 -0.768454	 -1.829614	 
0.420000	 0.785786	 0.134568	 -0.773741	 -1.835521	 
0.410000	 0.789570	 0.139887	 -0.776620	 -1.841346	 
0.400000	 0.791141	 0.143065	 -0.777620	 -1.846907	 
