T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.030273,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284077	 0.019097	 -0.000252	 -0.915155	 
1.950000	 0.284243	 0.023373	 0.001000	 -0.934541	 
1.900000	 0.288978	 0.027927	 0.002482	 -0.946743	 
1.850000	 0.289836	 0.025746	 0.001955	 -0.966839	 
1.800000	 0.292898	 0.022239	 0.000844	 -0.983535	 
1.750000	 0.295973	 0.031974	 -0.002224	 -1.000944	 
1.700000	 0.302032	 0.038035	 -0.000126	 -1.022528	 
1.650000	 0.303204	 0.036568	 -0.002775	 -1.040367	 
1.600000	 0.308963	 0.041185	 0.000263	 -1.059002	 
1.550000	 0.311558	 0.042141	 0.002639	 -1.082594	 
1.500000	 0.314456	 0.041792	 -0.000640	 -1.104283	 
1.450000	 0.321387	 0.050085	 0.006878	 -1.127976	 
1.400000	 0.326873	 0.049493	 0.001611	 -1.152731	 
1.350000	 0.335130	 0.056106	 0.000533	 -1.176169	 
1.300000	 0.339829	 0.050640	 0.004581	 -1.201208	 
1.250000	 0.349577	 0.072040	 0.001707	 -1.228057	 
1.200000	 0.362564	 0.077540	 0.010548	 -1.259983	 
1.150000	 0.371941	 0.087819	 -0.006258	 -1.287215	 
1.100000	 0.385017	 0.106189	 -0.003207	 -1.316639	 
1.050000	 0.395161	 0.109203	 0.005223	 -1.349529	 
1.000000	 0.415522	 0.117400	 -0.019596	 -1.384960	 
0.950000	 0.443726	 0.135942	 0.015283	 -1.422689	 
0.900000	 0.476455	 0.173734	 0.018424	 -1.463708	 
0.850000	 0.507761	 0.197954	 -0.016252	 -1.501281	 
0.800000	 0.546610	 0.220449	 -0.026446	 -1.542068	 
0.750000	 0.588714	 0.275038	 0.008329	 -1.586967	 
0.700000	 0.642764	 0.274757	 0.091061	 -1.628602	 
0.650000	 0.684042	 0.342168	 -0.059653	 -1.670743	 
0.600000	 0.734843	 0.347524	 0.039333	 -1.712608	 
0.550000	 0.767421	 0.384085	 0.133839	 -1.746466	 
0.500000	 0.783858	 0.412307	 -0.163627	 -1.776900	 
0.450000	 0.816963	 0.374095	 0.130910	 -1.810664	 
0.400000	 0.835614	 0.393165	 -0.072169	 -1.838216	 
0.350000	 0.854363	 0.417594	 0.045938	 -1.866409	 
0.300000	 0.875854	 0.408273	 0.149732	 -1.894809	 
0.250000	 0.894699	 0.396460	 0.420830	 -1.922093	 
0.200000	 0.911011	 0.371395	 -0.491586	 -1.948813	 
0.150000	 0.929033	 0.352957	 -0.841403	 -1.975956	 
0.100000	 0.943444	 0.362309	 -0.864552	 -2.002064	 
0.050000	 0.957813	 0.363401	 -0.882722	 -2.027502	 
