T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.030273,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281953	 0.028417	 0.002293	 -0.916070	 
1.950000	 0.284629	 0.029759	 -0.000318	 -0.930546	 
1.900000	 0.287750	 0.033356	 0.000574	 -0.948147	 
1.850000	 0.291229	 0.032400	 0.001550	 -0.966923	 
1.800000	 0.292100	 0.027759	 -0.000069	 -0.981098	 
1.750000	 0.296882	 0.041087	 -0.001689	 -1.000298	 
1.700000	 0.302672	 0.041378	 -0.001859	 -1.023792	 
1.650000	 0.305113	 0.043904	 -0.002526	 -1.040271	 
1.600000	 0.308229	 0.048569	 0.000510	 -1.060352	 
1.550000	 0.314704	 0.050219	 0.004098	 -1.084768	 
1.500000	 0.317173	 0.055755	 -0.002457	 -1.105554	 
1.450000	 0.323982	 0.060005	 0.006331	 -1.130523	 
1.400000	 0.328195	 0.063422	 -0.000824	 -1.153578	 
1.350000	 0.336283	 0.071771	 -0.001053	 -1.180639	 
1.300000	 0.339887	 0.062874	 -0.001954	 -1.202311	 
1.250000	 0.350307	 0.087115	 0.002781	 -1.230963	 
1.200000	 0.362825	 0.097529	 0.019141	 -1.260640	 
1.150000	 0.372466	 0.115344	 -0.009463	 -1.291239	 
1.100000	 0.390834	 0.125946	 -0.000679	 -1.320938	 
1.050000	 0.402050	 0.135818	 0.013668	 -1.353138	 
1.000000	 0.423745	 0.152413	 -0.006829	 -1.390348	 
0.950000	 0.448667	 0.167017	 0.011657	 -1.428282	 
0.900000	 0.490500	 0.217471	 0.012141	 -1.472000	 
0.850000	 0.521257	 0.233548	 -0.024802	 -1.507822	 
0.800000	 0.559910	 0.268135	 -0.036483	 -1.550288	 
0.750000	 0.604875	 0.336611	 0.010421	 -1.594935	 
0.700000	 0.649830	 0.360042	 0.036167	 -1.636586	 
0.650000	 0.693720	 0.418033	 0.013028	 -1.678732	 
0.600000	 0.732779	 0.422327	 0.090590	 -1.716950	 
0.550000	 0.763383	 0.460368	 0.137719	 -1.751654	 
0.500000	 0.785311	 0.458554	 -0.196479	 -1.782394	 
0.450000	 0.816656	 0.462589	 0.091981	 -1.814207	 
0.400000	 0.836828	 0.500259	 0.050217	 -1.844212	 
0.350000	 0.851141	 0.509509	 -0.091153	 -1.869214	 
0.300000	 0.877897	 0.496832	 -0.237532	 -1.899319	 
0.250000	 0.896688	 0.516792	 0.172373	 -1.925795	 
0.200000	 0.911775	 0.458779	 -0.752739	 -1.952477	 
0.150000	 0.931202	 0.478727	 0.772075	 -1.979550	 
0.100000	 0.946499	 0.474156	 0.807427	 -2.005404	 
0.050000	 0.959693	 0.460936	 0.838204	 -2.031128	 
