T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007017,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.096243	 0.052330	 0.001452	 -0.623908	 
1.950000	 0.098900	 0.054834	 0.000768	 -0.642252	 
1.900000	 0.102591	 0.061205	 0.000436	 -0.663794	 
1.850000	 0.106394	 0.065480	 0.001624	 -0.685071	 
1.800000	 0.108730	 0.069744	 0.001009	 -0.707116	 
1.750000	 0.115194	 0.077841	 0.000683	 -0.731804	 
1.700000	 0.120305	 0.083392	 0.001482	 -0.758994	 
1.650000	 0.128260	 0.092435	 0.000034	 -0.788739	 
1.600000	 0.135322	 0.100742	 0.001025	 -0.818941	 
1.550000	 0.143650	 0.112131	 -0.001540	 -0.850809	 
1.500000	 0.156788	 0.127795	 0.001230	 -0.886760	 
1.450000	 0.169722	 0.140301	 0.002335	 -0.924080	 
1.400000	 0.188603	 0.161329	 0.001424	 -0.965133	 
1.350000	 0.206103	 0.179753	 -0.000180	 -1.010416	 
1.300000	 0.230786	 0.206222	 -0.001412	 -1.057571	 
1.250000	 0.264174	 0.239505	 -0.003551	 -1.108528	 
1.200000	 0.296393	 0.272825	 0.000360	 -1.162592	 
1.150000	 0.334901	 0.310841	 0.012487	 -1.221090	 
1.100000	 0.374497	 0.347114	 -0.000960	 -1.277920	 
1.050000	 0.418096	 0.387804	 0.002144	 -1.336513	 
1.000000	 0.465071	 0.439176	 0.016816	 -1.394265	 
0.950000	 0.497981	 0.473705	 0.024411	 -1.446930	 
0.900000	 0.535516	 0.498722	 0.049301	 -1.499362	 
0.850000	 0.577881	 0.532695	 0.040854	 -1.548058	 
0.800000	 0.598619	 0.541006	 0.084649	 -1.589605	 
0.750000	 0.626401	 0.568130	 0.186072	 -1.629964	 
0.700000	 0.652445	 0.580300	 0.245467	 -1.667284	 
0.650000	 0.685246	 0.569930	 -0.037380	 -1.702097	 
0.600000	 0.714641	 0.573335	 0.409094	 -1.735913	 
0.550000	 0.683276	 0.604024	 0.250371	 -1.765775	 
0.500000	 0.744625	 0.580577	 0.441110	 -1.797819	 
0.450000	 0.762549	 0.577089	 0.468456	 -1.827435	 
0.400000	 0.809601	 0.556144	 0.582930	 -1.856851	 
0.350000	 0.827238	 0.561731	 0.603402	 -1.885285	 
0.300000	 0.839501	 0.562902	 0.618297	 -1.912976	 
0.250000	 0.859228	 0.558217	 0.651215	 -1.940030	 
0.200000	 0.875774	 0.561953	 0.670030	 -1.966803	 
0.150000	 0.889260	 0.559984	 0.689690	 -1.993016	 
0.100000	 0.904078	 0.564103	 0.706108	 -2.019002	 
0.050000	 0.915746	 0.560301	 0.724132	 -2.044442	 
