T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005557,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.282571	 0.038194	 0.005361	 -0.921433	 
1.950000	 0.284561	 0.038587	 0.011432	 -0.926649	 
1.900000	 0.284048	 0.037570	 0.014859	 -0.945850	 
1.850000	 0.290526	 0.055161	 0.008586	 -0.970003	 
1.800000	 0.299917	 0.049690	 0.005402	 -0.977784	 
1.750000	 0.297756	 0.058885	 -0.002154	 -0.995904	 
1.700000	 0.292805	 0.044693	 0.002028	 -1.010018	 
1.650000	 0.307877	 0.053518	 -0.004302	 -1.036125	 
1.600000	 0.317733	 0.052366	 -0.009649	 -1.067433	 
1.550000	 0.312441	 0.058736	 -0.003513	 -1.077942	 
1.500000	 0.314477	 0.076646	 -0.003090	 -1.117412	 
1.450000	 0.320859	 0.078344	 -0.006754	 -1.129130	 
1.400000	 0.327194	 0.078151	 -0.011035	 -1.160160	 
1.350000	 0.330371	 0.095769	 0.008160	 -1.182874	 
1.300000	 0.343804	 0.110472	 0.006376	 -1.214619	 
1.250000	 0.360790	 0.126168	 0.003074	 -1.233719	 
1.200000	 0.371999	 0.151531	 0.054801	 -1.272753	 
1.150000	 0.394041	 0.179381	 -0.002258	 -1.300308	 
1.100000	 0.391682	 0.160322	 0.001316	 -1.331044	 
1.050000	 0.451231	 0.236986	 -0.045832	 -1.383122	 
1.000000	 0.442653	 0.230705	 0.019471	 -1.402195	 
0.950000	 0.477875	 0.265402	 0.011820	 -1.443000	 
0.900000	 0.508334	 0.283698	 -0.035547	 -1.483255	 
0.850000	 0.517609	 0.289709	 0.046646	 -1.521767	 
0.800000	 0.573937	 0.304032	 0.180355	 -1.572890	 
0.750000	 0.610441	 0.404540	 -0.018641	 -1.613522	 
0.700000	 0.659465	 0.433048	 0.026984	 -1.653116	 
0.650000	 0.716449	 0.538107	 0.013491	 -1.700967	 
0.600000	 0.708885	 0.534383	 -0.017311	 -1.722214	 
0.550000	 0.774462	 0.521184	 -0.014185	 -1.769342	 
0.500000	 0.782203	 0.560596	 0.319500	 -1.794705	 
0.450000	 0.814781	 0.615077	 -0.031909	 -1.824827	 
0.400000	 0.841254	 0.500826	 -0.588761	 -1.854673	 
0.350000	 0.852268	 0.608955	 -0.248531	 -1.883309	 
0.300000	 0.869980	 0.655810	 0.093048	 -1.909088	 
0.250000	 0.893015	 0.701514	 -0.407509	 -1.937636	 
0.200000	 0.909490	 0.706101	 -0.428407	 -1.963444	 
0.150000	 0.930210	 0.692789	 -0.576561	 -1.988680	 
0.100000	 0.942605	 0.650012	 0.663126	 -2.015329	 
0.050000	 0.958104	 0.628922	 0.718259	 -2.040621	 
