2.000000	 0.161960	 0.055444	 0.002170	 -0.752943	 
1.950000	 0.164638	 0.050577	 0.003299	 -0.771996	 
1.900000	 0.167475	 0.055524	 0.004377	 -0.793599	 
1.850000	 0.170970	 0.061410	 0.002432	 -0.812575	 
1.800000	 0.172981	 0.063191	 0.000511	 -0.835385	 
1.750000	 0.176804	 0.066612	 0.003896	 -0.856492	 
1.700000	 0.181413	 0.077062	 -0.000849	 -0.883179	 
1.650000	 0.184055	 0.080288	 -0.002633	 -0.903638	 
1.600000	 0.194575	 0.095488	 0.002836	 -0.932492	 
1.550000	 0.196660	 0.094144	 -0.001057	 -0.959999	 
1.500000	 0.204666	 0.110736	 0.005195	 -0.989296	 
1.450000	 0.211072	 0.117780	 0.001249	 -1.018470	 
1.400000	 0.221895	 0.132895	 0.008766	 -1.053784	 
1.350000	 0.234065	 0.148943	 -0.004244	 -1.090837	 
1.300000	 0.244843	 0.157481	 0.003141	 -1.127885	 
1.250000	 0.262359	 0.190133	 0.006881	 -1.165028	 
1.200000	 0.280435	 0.201145	 -0.005353	 -1.209117	 
1.150000	 0.308150	 0.239779	 0.012404	 -1.253334	 
1.100000	 0.337867	 0.275267	 0.013354	 -1.303688	 
1.050000	 0.369858	 0.302928	 0.008312	 -1.349279	 
1.000000	 0.405152	 0.324987	 -0.018224	 -1.394763	 
0.950000	 0.442368	 0.368348	 0.002895	 -1.446990	 
0.900000	 0.477390	 0.406400	 -0.015504	 -1.493458	 
0.850000	 0.517296	 0.444261	 0.050949	 -1.541944	 
0.800000	 0.564847	 0.488354	 0.022172	 -1.590900	 
0.750000	 0.595142	 0.505751	 0.029465	 -1.627367	 
0.700000	 0.623445	 0.526789	 0.100355	 -1.669161	 
0.650000	 0.666776	 0.564599	 -0.229743	 -1.706969	 
0.600000	 0.691311	 0.589994	 -0.074487	 -1.742323	 
0.550000	 0.721807	 0.607259	 0.313676	 -1.773809	 
0.500000	 0.742190	 0.581624	 -0.415693	 -1.804431	 
0.450000	 0.750828	 0.626524	 -0.028274	 -1.832819	 
0.400000	 0.777408	 0.593809	 -0.469025	 -1.861922	 
0.350000	 0.796666	 0.603058	 -0.492532	 -1.892237	 
0.300000	 0.816330	 0.607822	 -0.513401	 -1.918789	 
0.250000	 0.844812	 0.588146	 -0.596151	 -1.947230	 
0.200000	 0.863375	 0.590920	 -0.620148	 -1.973318	 
0.150000	 0.873310	 0.604131	 -0.623752	 -1.999561	 
0.100000	 0.895960	 0.578272	 -0.681836	 -2.025891	 
0.050000	 0.904951	 0.585647	 -0.688794	 -2.051352	 
